0.004812	0.007450	0.008887	3398413315.165057
0.004794	0.007463	0.008645	3398413316.165053
0.004770	0.007453	0.009071	3398413317.165056
0.004812	0.007453	0.008963	3398413318.165053
0.004774	0.007420	0.008729	3398413319.165056
0.004748	0.007445	0.009405	3398413320.165053
0.004770	0.007457	0.009771	3398413321.165055
0.004722	0.007439	0.009686	3398413322.165053
0.004722	0.007436	0.009912	3398413323.165053
0.004692	0.007461	0.009777	3398413324.165054
0.004700	0.007463	0.009722	3398413325.165057
0.004665	0.007421	0.009781	3398413326.165055
0.004679	0.007477	0.009562	3398413327.165056
0.004673	0.007431	0.009659	3398413328.165053
0.004664	0.007451	0.009741	3398413329.165054
0.004659	0.007463	0.009608	3398413330.165147
0.004673	0.007467	0.009771	3398413331.165090
0.004664	0.007436	0.009617	3398413332.165069
0.004660	0.007440	0.009708	3398413333.165059
0.004676	0.007413	0.009663	3398413334.165067
0.004658	0.007472	0.009650	3398413335.165051
0.004700	0.007432	0.009778	3398413336.165057
0.004680	0.007469	0.009829	3398413337.165052
0.004590	0.007436	0.009709	3398413338.165050
0.004601	0.007454	0.009789	3398413339.165048
0.004689	0.007453	0.009804	3398413340.165050
0.004673	0.007464	0.009900	3398413341.165050
0.004658	0.007464	0.010010	3398413342.165049
0.004677	0.007427	0.009703	3398413343.165048
0.004633	0.007439	0.009840	3398413344.165047
0.004605	0.007451	0.009892	3398413345.165049
0.004541	0.007460	0.010052	3398413346.165041
0.004598	0.007449	0.009957	3398413347.165039
0.004562	0.007480	0.009795	3398413348.165041
0.004583	0.007450	0.010233	3398413349.165040
0.004555	0.007478	0.009869	3398413350.165175
0.004525	0.007456	0.010006	3398413351.165063
0.004499	0.007453	0.010124	3398413352.165068
0.004493	0.007465	0.010151	3398413353.165052
0.004473	0.007465	0.009969	3398413354.165047
0.004436	0.007452	0.010312	3398413355.165044
0.004473	0.007478	0.009852	3398413356.165039
0.004462	0.007439	0.009865	3398413357.165060
0.004469	0.007449	0.010096	3398413358.165068
0.004494	0.007449	0.010014	3398413359.165051
0.004508	0.007463	0.010027	3398413360.165061
0.004545	0.007440	0.009953	3398413361.165055
0.004514	0.007471	0.010336	3398413362.165058
0.004541	0.007458	0.009953	3398413363.165051
0.004536	0.007465	0.010202	3398413364.165057
0.004554	0.007453	0.009959	3398413365.165053
0.004581	0.007436	0.010467	3398413366.165057
0.004601	0.007458	0.010058	3398413367.165054
0.004570	0.007467	0.010404	3398413368.165057
0.004583	0.007452	0.009884	3398413369.165051
0.004587	0.007449	0.010351	3398413370.165155
0.004612	0.007448	0.010241	3398413371.165050
0.004550	0.007433	0.010131	3398413372.165057
0.004547	0.007461	0.009562	3398413373.165052
0.004525	0.007469	0.009627	3398413374.165058
0.004567	0.007456	0.009373	3398413375.165054
0.004536	0.007495	0.009212	3398413376.165057
0.004586	0.007467	0.009068	3398413377.165053
0.004559	0.007466	0.008793	3398413378.165055
0.004611	0.007454	0.009429	3398413379.165052
0.004573	0.007452	0.009401	3398413380.165057
0.004607	0.007468	0.009619	3398413381.165052
0.004667	0.007433	0.009930	3398413382.165053
0.004651	0.007466	0.009857	3398413383.165051
0.004613	0.007446	0.009575	3398413384.165054
0.004673	0.007469	0.009020	3398413385.165054
0.004681	0.007443	0.009685	3398413386.165058
0.004689	0.007430	0.008874	3398413387.165055
0.004711	0.007453	0.009381	3398413388.165293
0.004724	0.007460	0.009317	3398413389.165051
0.004689	0.007457	0.009475	3398413390.165165
0.004697	0.007443	0.009739	3398413391.165052
0.004678	0.007403	0.009661	3398413392.165074
0.004678	0.007452	0.009637	3398413393.165053
0.004636	0.007456	0.009615	3398413394.165061
0.004638	0.007449	0.009560	3398413395.165054
0.004649	0.007451	0.009607	3398413396.165057
0.004601	0.007443	0.009593	3398413397.165055
0.004601	0.007466	0.009660	3398413398.165054
0.004567	0.007443	0.009623	3398413399.165051
0.004617	0.007444	0.009736	3398413400.165058
0.004610	0.007448	0.009863	3398413401.165052
0.004630	0.007491	0.008744	3398413402.165057
0.004603	0.007423	0.009860	3398413403.165051
0.004601	0.007439	0.009511	3398413404.165057
0.004598	0.007473	0.009782	3398413405.165054
0.004612	0.007494	0.009443	3398413406.165054
0.004625	0.007455	0.009910	3398413407.165052
0.004626	0.007444	0.009641	3398413408.165057
0.004549	0.007450	0.009661	3398413409.165050
0.004567	0.007445	0.009611	3398413410.165147
0.004546	0.007471	0.009502	3398413411.165051
0.004550	0.007448	0.009677	3398413412.165057
0.004515	0.007462	0.009531	3398413413.165050
0.004524	0.007463	0.009489	3398413414.165056
0.004506	0.007419	0.009257	3398413415.165055
0.004510	0.007452	0.009582	3398413416.165054
