0.004038	0.008142	0.007091	3391060672.075070
0.004070	0.008156	0.007037	3391060673.075108
0.004060	0.008120	0.007089	3391060674.075090
0.004036	0.008106	0.007260	3391060675.075083
0.004058	0.008109	0.007370	3391060676.075072
0.004032	0.008133	0.007447	3391060677.075072
0.004031	0.008146	0.007480	3391060678.075068
0.004058	0.008148	0.007580	3391060679.075075
0.004062	0.008162	0.007557	3391060680.075070
0.004047	0.008118	0.007450	3391060681.075069
0.004074	0.008131	0.007369	3391060682.075069
0.004089	0.008094	0.007331	3391060683.075069
0.003990	0.008143	0.007119	3391060684.075075
0.004025	0.008111	0.006939	3391060685.075070
0.003966	0.008123	0.006707	3391060686.075072
0.003995	0.008131	0.006607	3391060687.075070
0.004022	0.008199	0.006581	3391060688.075070
0.003998	0.008107	0.006598	3391060689.075074
0.003946	0.008100	0.006718	3391060690.075072
0.003975	0.008145	0.006699	3391060691.075071
0.003994	0.008094	0.006701	3391060692.075072
0.003929	0.008115	0.006546	3391060693.075069
0.003967	0.008172	0.006600	3391060694.075071
0.003994	0.008157	0.006706	3391060695.075069
0.003999	0.008140	0.006920	3391060696.075072
0.004021	0.008138	0.007176	3391060697.075069
0.003936	0.008139	0.007309	3391060698.075072
0.003974	0.008172	0.007389	3391060699.075072
0.003954	0.008111	0.007351	3391060700.075071
0.003896	0.008137	0.007172	3391060701.075069
0.003913	0.008099	0.007089	3391060702.075070
0.004020	0.008147	0.007173	3391060703.075071
0.003991	0.008033	0.007350	3391060704.075072
0.003907	0.008126	0.007344	3391060705.075071
0.003977	0.008103	0.007174	3391060706.075067
0.003956	0.008118	0.007040	3391060707.075071
0.003967	0.008098	0.006842	3391060708.075071
0.003892	0.008098	0.006938	3391060709.075072
0.003953	0.008137	0.006826	3391060710.075069
0.004007	0.008060	0.006763	3391060711.075073
0.004001	0.008103	0.006767	3391060712.075068
0.003997	0.008167	0.006759	3391060713.075097
0.004005	0.008153	0.006787	3391060714.075136
0.004043	0.008118	0.006731	3391060715.075088
0.004000	0.008157	0.006713	3391060716.075073
0.003906	0.008134	0.006667	3391060717.075074
0.003985	0.008202	0.006634	3391060718.075068
0.004004	0.008116	0.006532	3391060719.075075
0.003980	0.008133	0.006399	3391060720.075070
0.003944	0.008099	0.006297	3391060721.075073
0.003961	0.008146	0.006579	3391060722.075069
0.003961	0.008104	0.006632	3391060723.075069
0.003971	0.008096	0.006858	3391060724.075071
0.004031	0.008111	0.007353	3391060725.075072
0.004001	0.008147	0.007633	3391060726.075072
0.003999	0.008122	0.007798	3391060727.075068
0.003981	0.008063	0.007624	3391060728.075071
0.003996	0.008078	0.007424	3391060729.075073
0.003957	0.008186	0.007212	3391060730.075071
0.003999	0.008163	0.006879	3391060731.075070
0.004030	0.008093	0.006516	3391060732.075071
0.003990	0.008162	0.006183	3391060733.075069
0.003925	0.008147	0.005980	3391060734.075074
0.004031	0.008160	0.005967	3391060735.075068
0.003998	0.008124	0.006135	3391060736.075072
0.004000	0.008151	0.006100	3391060737.075068
0.003884	0.007947	0.005700	3391060738.075073
0.004024	0.008101	0.006854	3391060739.075071
0.004005	0.008107	0.007752	3391060740.075075
0.004007	0.008124	0.007943	3391060741.075070
0.003978	0.008147	0.007363	3391060742.075071
0.004034	0.008121	0.006721	3391060743.075070
0.004163	0.008122	0.007816	3391060744.075070
0.004106	0.008109	0.008505	3391060745.075074
0.004104	0.008142	0.008338	3391060746.075070
0.004110	0.008155	0.007486	3391060747.075073
0.004097	0.008098	0.006740	3391060748.075070
0.004074	0.008115	0.006205	3391060749.075072
0.004144	0.008160	0.006019	3391060750.075072
0.004003	0.008151	0.006292	3391060751.075072
0.004063	0.008144	0.006922	3391060752.075072
0.004133	0.008172	0.007352	3391060753.075070
0.004058	0.008110	0.007809	3391060754.075071
0.004085	0.008096	0.006643	3391060755.075074
0.004138	0.008128	0.006624	3391060756.075069
0.004056	0.008145	0.006556	3391060757.075072
0.004245	0.008168	0.015154	3391060758.075071
0.004416	0.008169	0.004955	3391060759.075074
0.004386	0.008123	0.005621	3391060760.075071
0.004362	0.008122	0.004820	3391060761.075073
0.004298	0.008103	0.005175	3391060762.075071
0.004303	0.008152	0.006972	3391060763.075072
0.004213	0.008181	0.007330	3391060764.075072
0.004209	0.008130	0.006824	3391060765.075068
0.004196	0.008116	0.006095	3391060766.075070
0.004161	0.008115	0.006717	3391060767.075071
0.004228	0.008098	0.007733	3391060768.075072
0.004201	0.008091	0.008561	3391060769.075071
0.004120	0.008137	0.008699	3391060770.075073
0.004091	0.008122	0.008223	3391060771.075068
0.004151	0.008165	0.007434	3391060772.075074
0.004093	0.008147	0.006600	3391060773.075067
0.004142	0.008162	0.005639	3391060774.075090
0.004049	0.008127	0.005519	3391060775.075148
0.004105	0.008127	0.006117	3391060776.075085
0.004200	0.008179	0.007066	3391060777.075071
0.004085	0.008154	0.007503	3391060778.075075
0.004069	0.008136	0.007531	3391060779.075072
0.004100	0.008136	0.007330	3391060780.075076
0.004152	0.008177	0.007178	3391060781.075071
0.004125	0.008090	0.007180	3391060782.075075
0.004105	0.008173	0.007391	3391060783.075072
0.004044	0.008146	0.007498	3391060784.075076
0.004069	0.008140	0.007496	3391060785.075073
0.004048	0.008208	0.007556	3391060786.075070
0.004120	0.008118	0.007434	3391060787.075072
0.004075	0.008104	0.007402	3391060788.075070
0.004023	0.008109	0.007344	3391060789.075072
0.004034	0.008133	0.007304	3391060790.075072
0.004005	0.008120	0.007353	3391060791.075071
0.003987	0.008151	0.007308	3391060792.075071
0.004032	0.008114	0.007178	3391060793.075072
0.004038	0.008171	0.007159	3391060794.075074
0.004082	0.008169	0.006993	3391060795.075072
0.004002	0.008137	0.006993	3391060796.075070
0.004031	0.008106	0.006786	3391060797.075073
0.004056	0.008144	0.006681	3391060798.075070
0.003941	0.008084	0.006665	3391060799.075075
0.004043	0.008149	0.006671	3391060800.075070
0.004036	0.008143	0.006430	3391060801.075070
0.003979	0.008115	0.006272	3391060802.075071
0.004044	0.008104	0.005932	3391060803.075074
0.004021	0.008104	0.006411	3391060804.075072
0.004021	0.008142	0.006900	3391060805.075073
0.004050	0.008122	0.006950	3391060806.075069
0.004117	0.008148	0.006258	3391060807.075070
0.004177	0.008199	0.005621	3391060808.075073
0.004108	0.008094	0.006257	3391060809.075074
0.004164	0.008118	0.006050	3391060810.075072
0.004120	0.008109	0.006151	3391060811.075078
0.004225	0.008144	0.006621	3391060812.075073
0.004132	0.008153	0.007039	3391060813.075068
0.004167	0.008169	0.007031	3391060814.075075
0.004097	0.008096	0.006803	3391060815.075069
0.004117	0.008162	0.007171	3391060816.075076
0.004084	0.008115	0.007597	3391060817.075071
0.004045	0.008096	0.007694	3391060818.075073
0.004129	0.008095	0.007602	3391060819.075072
0.004111	0.008131	0.007358	3391060820.075074
0.004117	0.008140	0.007547	3391060821.075072
0.004086	0.008133	0.007816	3391060822.075074
0.004054	0.008137	0.008092	3391060823.075071
0.004123	0.008117	0.008139	3391060824.075076
0.004028	0.008103	0.008068	3391060825.075068
0.004074	0.008130	0.007835	3391060826.075072
0.004072	0.008113	0.007577	3391060827.075071
0.004051	0.008142	0.007323	3391060828.075069
0.004051	0.008138	0.007276	3391060829.075075
0.004067	0.008133	0.007143	3391060830.075068
0.004124	0.008094	0.006984	3391060831.075072
0.004045	0.008155	0.006860	3391060832.075071
0.004042	0.008142	0.007532	3391060833.075074
0.003992	0.008108	0.008424	3391060834.075072
0.004031	0.008156	0.008948	3391060835.075093
0.004037	0.008116	0.008339	3391060836.075129
0.004031	0.008098	0.007412	3391060837.075082
0.004082	0.008117	0.007124	3391060838.075073
0.004110	0.008144	0.007479	3391060839.075076
0.004116	0.008140	0.007971	3391060840.075070
0.004155	0.008140	0.007760	3391060841.075075
0.004145	0.008161	0.007427	3391060842.075070
0.004071	0.008167	0.007266	3391060843.075073
0.004126	0.008155	0.007485	3391060844.075073
0.004131	0.008140	0.007831	3391060845.075072
0.004145	0.008102	0.007950	3391060846.075072
0.004142	0.008116	0.008033	3391060847.075070
0.004118	0.008138	0.007963	3391060848.075068
0.004120	0.008116	0.007747	3391060849.075069
0.004120	0.008120	0.007689	3391060850.075070
0.004117	0.008177	0.007861	3391060851.075071
0.004140	0.008141	0.007092	3391060852.075071
0.004089	0.008146	0.007015	3391060853.075071
0.004147	0.008133	0.007938	3391060854.075074
0.004135	0.008144	0.008563	3391060855.075071
0.004131	0.008139	0.008656	3391060856.075075
0.004120	0.008157	0.008190	3391060857.075072
0.004127	0.008113	0.007718	3391060858.075073
0.004134	0.008186	0.007351	3391060859.075072
0.004045	0.008110	0.007214	3391060860.075069
0.004045	0.008133	0.007106	3391060861.075069
0.004133	0.008135	0.007132	3391060862.075073
0.004077	0.008137	0.007139	3391060863.075070
0.004062	0.008134	0.007191	3391060864.075073
0.004052	0.008051	0.007133	3391060865.075070
0.004035	0.008112	0.007064	3391060866.075073
0.004088	0.008131	0.006925	3391060867.075071
0.004121	0.008116	0.006667	3391060868.075073
0.004030	0.008146	0.006394	3391060869.075072
0.004031	0.008071	0.006160	3391060870.075069
0.004067	0.008151	0.006034	3391060871.075073
0.004047	0.008126	0.006084	3391060872.075068
0.004040	0.008113	0.006087	3391060873.075072
0.004056	0.008098	0.006044	3391060874.075072
0.003912	0.008115	0.006054	3391060875.075072
0.003974	0.008113	0.006109	3391060876.075072
0.004075	0.008118	0.006212	3391060877.075071
0.003992	0.008177	0.006785	3391060878.075072
0.003962	0.008116	0.007008	3391060879.075076
0.003976	0.008137	0.007140	3391060880.075070
0.004023	0.008120	0.007879	3391060881.075074
0.004098	0.008126	0.007960	3391060882.075069
0.004036	0.008182	0.007420	3391060883.075073
0.004066	0.008168	0.007560	3391060884.075073
0.004127	0.008206	0.008115	3391060885.075072
0.004109	0.008138	0.009025	3391060886.075072
0.004157	0.008159	0.008990	3391060887.075071
0.004147	0.008109	0.008448	3391060888.075071
0.004069	0.008094	0.007957	3391060889.075074
0.004080	0.008122	0.007689	3391060890.075069
0.004088	0.008144	0.007613	3391060891.075069
0.004009	0.008109	0.007884	3391060892.075071
0.004027	0.008107	0.008051	3391060893.075070
0.004033	0.008143	0.008091	3391060894.075076
0.003974	0.008161	0.007625	3391060895.075068
0.003956	0.008142	0.006903	3391060896.075085
0.003938	0.008147	0.006572	3391060897.075143
0.004077	0.008148	0.006556	3391060898.075085
0.003924	0.008106	0.006922	3391060899.075075
0.004018	0.008140	0.007594	3391060900.075073
0.004010	0.008105	0.008288	3391060901.075070
0.003907	0.008156	0.008512	3391060902.075073
0.003881	0.008104	0.007881	3391060903.075070
0.003953	0.008115	0.007063	3391060904.075075
0.003967	0.008074	0.006642	3391060905.075071
0.003941	0.008135	0.006612	3391060906.075072
0.003985	0.008193	0.007506	3391060907.075073
0.004011	0.008153	0.008184	3391060908.075070
0.004013	0.008179	0.008203	3391060909.075074
0.003986	0.008157	0.007872	3391060910.075072
0.004000	0.008082	0.007440	3391060911.075069
0.003914	0.008144	0.007156	3391060912.075069
0.003946	0.008161	0.006934	3391060913.075073
0.003985	0.008152	0.007153	3391060914.075072
