0.004045	0.007549	0.009117	3399569548.126050
0.004058	0.007546	0.009188	3399569549.126052
0.004031	0.007561	0.009050	3399569550.126055
0.004040	0.007542	0.009018	3399569551.126064
0.004047	0.007557	0.009029	3399569552.126050
0.004018	0.007538	0.009056	3399569553.126061
0.004082	0.007544	0.009064	3399569554.126059
0.004032	0.007564	0.009208	3399569555.126051
0.004038	0.007561	0.009223	3399569556.126054
0.004054	0.007564	0.009198	3399569557.126085
0.004037	0.007577	0.009170	3399569558.126049
0.004050	0.007567	0.009229	3399569559.126059
0.004047	0.007588	0.009289	3399569560.126065
0.004084	0.007564	0.009303	3399569561.126050
0.004074	0.007557	0.009304	3399569562.126054
0.004073	0.007546	0.009284	3399569563.126138
0.004069	0.007537	0.009198	3399569564.126082
0.004068	0.007572	0.009143	3399569565.126068
0.004040	0.007575	0.009037	3399569566.126052
0.004106	0.007568	0.008969	3399569567.126059
0.004058	0.007557	0.009005	3399569568.126055
0.004045	0.007563	0.008978	3399569569.126061
0.004073	0.007571	0.008973	3399569570.126048
0.004067	0.007558	0.009059	3399569571.126042
0.004059	0.007557	0.009035	3399569572.126054
0.004060	0.007554	0.009066	3399569573.126048
0.004027	0.007571	0.009161	3399569574.126053
0.004032	0.007576	0.009325	3399569575.126048
0.004047	0.007558	0.009390	3399569576.126046
0.004049	0.007558	0.009422	3399569577.126046
0.004041	0.007583	0.009408	3399569578.126048
0.004075	0.007573	0.009326	3399569579.126047
0.004058	0.007540	0.009405	3399569580.126047
0.004010	0.007549	0.009397	3399569581.126048
0.004053	0.007561	0.009339	3399569582.126044
0.004020	0.007564	0.009304	3399569583.126182
0.004014	0.007579	0.009202	3399569584.126047
0.003999	0.007557	0.009096	3399569585.126040
0.004035	0.007573	0.009057	3399569586.126042
0.004032	0.007569	0.008980	3399569587.126039
0.004023	0.007577	0.008932	3399569588.126045
0.004050	0.007554	0.008918	3399569589.126062
0.004047	0.007576	0.009053	3399569590.126055
0.003968	0.007575	0.009028	3399569591.126058
0.003998	0.007597	0.008989	3399569592.126046
0.003977	0.007546	0.008957	3399569593.126042
0.003987	0.007551	0.008861	3399569594.126045
0.003990	0.007562	0.008921	3399569595.126044
0.003982	0.007571	0.008979	3399569596.126041
0.003968	0.007556	0.009028	3399569597.126063
0.003985	0.007579	0.009064	3399569598.126055
0.003985	0.007538	0.008976	3399569599.126052
0.003967	0.007543	0.009039	3399569600.126050
0.004016	0.007550	0.009066	3399569601.126063
0.003957	0.007542	0.009043	3399569602.126074
0.003957	0.007513	0.009097	3399569603.126156
0.003965	0.007555	0.009030	3399569604.126055
0.003987	0.007566	0.008991	3399569605.126091
0.004012	0.007589	0.008954	3399569606.126049
0.003990	0.007597	0.008763	3399569607.126064
0.003961	0.007576	0.008590	3399569608.126059
0.003979	0.007566	0.008411	3399569609.126056
0.003965	0.007582	0.008214	3399569610.126064
0.003969	0.007561	0.008050	3399569611.126061
0.003957	0.007555	0.007836	3399569612.126049
0.003994	0.007555	0.007699	3399569613.126064
0.003914	0.007562	0.007630	3399569614.126051
0.004039	0.007566	0.007701	3399569615.126052
0.003985	0.007581	0.007818	3399569616.126068
0.004008	0.007552	0.007916	3399569617.126049
0.003961	0.007566	0.008161	3399569618.126049
0.004006	0.007606	0.008390	3399569619.126058
0.003988	0.007580	0.008768	3399569620.126087
0.003966	0.007572	0.009101	3399569621.126050
0.003948	0.007565	0.009324	3399569622.126053
0.004014	0.007553	0.009393	3399569623.126144
0.003990	0.007549	0.009249	3399569624.126053
0.003975	0.007562	0.009166	3399569625.126055
0.003975	0.007524	0.009105	3399569626.126060
0.003992	0.007577	0.009060	3399569627.126049
0.003993	0.007566	0.009087	3399569628.126053
0.004007	0.007571	0.009093	3399569629.126052
0.004005	0.007571	0.009056	3399569630.126054
0.004000	0.007560	0.009074	3399569631.126056
0.003996	0.007560	0.009188	3399569632.126050
0.003987	0.007552	0.009161	3399569633.126047
0.003977	0.007560	0.009233	3399569634.126065
0.003981	0.007554	0.009309	3399569635.126050
0.003982	0.007584	0.009390	3399569636.126051
0.003973	0.007549	0.009487	3399569637.126069
0.003926	0.007637	0.009489	3399569638.126051
0.003945	0.007549	0.009349	3399569639.126051
0.003985	0.007562	0.009249	3399569640.126062
0.003965	0.007541	0.009055	3399569641.126050
0.003988	0.007575	0.009059	3399569642.126048
0.003995	0.007578	0.009015	3399569643.126154
0.004001	0.007555	0.008976	3399569644.126059
0.004004	0.007560	0.009040	3399569645.126048
0.003993	0.007569	0.009013	3399569646.126332
0.003959	0.007560	0.008941	3399569647.126070
0.003951	0.007569	0.008938	3399569648.126050
0.003983	0.007558	0.008940	3399569649.126092
0.003986	0.007577	0.008938	3399569650.126058
0.003985	0.007564	0.008923	3399569651.126053
0.003950	0.007571	0.008921	3399569652.126083
0.003975	0.007566	0.008920	3399569653.126050
0.003962	0.007542	0.008980	3399569654.126050
0.003965	0.007563	0.008985	3399569655.126089
0.003947	0.007568	0.009117	3399569656.126059
0.003990	0.007541	0.009183	3399569657.126050
0.003968	0.007576	0.009170	3399569658.126103
0.003983	0.007561	0.009135	3399569659.126050
0.003974	0.007551	0.009045	3399569660.126048
0.003956	0.007558	0.008859	3399569661.126056
0.003984	0.007565	0.009052	3399569662.126059
0.003917	0.007636	0.009266	3399569663.126145
0.003987	0.007571	0.009348	3399569664.126054
0.004028	0.007553	0.009439	3399569665.126055
0.003992	0.007562	0.009492	3399569666.126050
0.003982	0.007552	0.009406	3399569667.126054
0.004003	0.007572	0.009377	3399569668.126059
0.003988	0.007576	0.009403	3399569669.126050
0.003988	0.007557	0.009392	3399569670.126054
0.003985	0.007559	0.009400	3399569671.126051
0.003991	0.007593	0.009392	3399569672.126054
0.003976	0.007575	0.009379	3399569673.126063
0.003993	0.007558	0.009390	3399569674.126080
0.004024	0.007562	0.009348	3399569675.126050
0.003996	0.007630	0.009262	3399569676.126076
0.003969	0.007577	0.009264	3399569677.126050
0.003984	0.007593	0.009278	3399569678.126050
0.003978	0.007588	0.009263	3399569679.126064
0.003954	0.007566	0.009279	3399569680.126050
0.003968	0.007577	0.009271	3399569681.126050
