0.004578	0.007955	0.011206	3384934287.141083
0.004578	0.007973	0.012304	3384934288.101151
0.004600	0.007959	0.011026	3384934289.101143
0.004546	0.007960	0.012629	3384934290.101200
0.004611	0.007968	0.011241	3384934291.101145
0.004555	0.007966	0.012461	3384934292.101152
0.004775	0.007930	0.011716	3384934293.101144
0.004793	0.007916	0.011743	3384934294.101155
0.004819	0.007911	0.011214	3384934295.091184
0.004855	0.007960	0.011394	3384934296.091104
0.004763	0.007946	0.011019	3384934297.091086
0.004833	0.007959	0.011103	3384934298.091083
0.004806	0.008021	0.011086	3384934299.091080
0.004680	0.008032	0.011530	3384934300.091077
0.004720	0.007946	0.011344	3384934301.091077
0.004742	0.007955	0.011816	3384934302.091075
0.004875	0.007932	0.012131	3384934303.091081
0.005010	0.007981	0.012311	3384934304.091080
0.004998	0.007968	0.012005	3384934305.091076
0.004874	0.007985	0.012076	3384934306.091079
0.004822	0.007883	0.012460	3384934307.091077
0.004837	0.008027	0.012047	3384934308.091084
0.004546	0.007973	0.012644	3384934309.091078
0.004685	0.007963	0.012412	3384934310.091082
0.004624	0.007947	0.014033	3384934311.091076
0.004636	0.007939	0.013221	3384934312.091080
0.004703	0.007965	0.014635	3384934313.091077
0.004604	0.007996	0.013207	3384934314.091080
0.004498	0.007966	0.014976	3384934315.091077
0.004497	0.007934	0.014079	3384934316.091080
0.004577	0.007936	0.014389	3384934317.091076
0.004600	0.007939	0.014490	3384934318.091081
0.004640	0.007932	0.014322	3384934319.091077
0.004611	0.007959	0.013286	3384934320.091080
0.004536	0.007963	0.014539	3384934321.091077
0.004565	0.007913	0.013501	3384934322.091080
0.004550	0.007957	0.014057	3384934323.091079
0.004581	0.008017	0.012874	3384934324.091078
0.004559	0.007937	0.012870	3384934325.091075
0.004576	0.007959	0.013133	3384934326.091077
0.004441	0.008063	0.014260	3384934327.091078
0.004432	0.007952	0.013990	3384934328.091080
0.004558	0.007978	0.014126	3384934329.091079
0.004448	0.007937	0.016421	3384934330.091077
0.004378	0.007976	0.015055	3384934331.091079
0.004432	0.007943	0.013877	3384934332.091077
0.004497	0.007904	0.013478	3384934333.091079
0.004642	0.007963	0.014697	3384934334.091078
0.004551	0.007926	0.014563	3384934335.091079
0.004642	0.007969	0.014808	3384934336.091077
0.004568	0.007981	0.014885	3384934337.091077
0.004642	0.007968	0.015038	3384934338.091080
0.004680	0.007977	0.014772	3384934339.091081
0.004707	0.007994	0.014620	3384934340.091078
0.004638	0.007949	0.014195	3384934341.091077
0.004691	0.007955	0.014247	3384934342.091105
0.004737	0.007924	0.014168	3384934343.091093
0.004675	0.007970	0.014724	3384934344.091119
0.004666	0.007959	0.014254	3384934345.091084
0.004702	0.007944	0.014326	3384934346.091084
0.004612	0.007966	0.014148	3384934347.091077
0.004705	0.007957	0.014573	3384934348.091084
0.004529	0.007981	0.013923	3384934349.091074
0.004584	0.007977	0.014393	3384934350.091081
