0.005429	0.006343	0.008458	3402385069.126051
0.005487	0.006340	0.008508	3402385070.126040
0.005654	0.006322	0.008284	3402385071.126037
0.005739	0.006351	0.008417	3402385072.126038
0.005693	0.006340	0.008477	3402385073.126039
0.005665	0.006328	0.008387	3402385074.126039
0.005623	0.006314	0.008740	3402385075.126038
0.005621	0.006344	0.008984	3402385076.126038
0.005555	0.006396	0.009249	3402385077.126036
0.005613	0.006311	0.009277	3402385078.126038
0.005558	0.006327	0.009334	3402385079.126037
0.005517	0.006343	0.009038	3402385080.126038
0.005575	0.006340	0.009253	3402385081.126036
0.005683	0.006305	0.009073	3402385082.126166
0.005741	0.006336	0.008879	3402385083.126082
0.005752	0.006329	0.009178	3402385084.126045
0.005831	0.006345	0.008589	3402385085.126038
0.005846	0.006340	0.009138	3402385086.126038
0.005807	0.006342	0.008978	3402385087.126040
0.005705	0.006349	0.008834	3402385088.126041
0.005662	0.006336	0.008627	3402385089.126038
0.005749	0.006341	0.009491	3402385090.126037
0.005811	0.006311	0.009150	3402385091.126039
0.005649	0.006292	0.008748	3402385092.126037
0.005577	0.006318	0.008629	3402385093.126043
0.005555	0.006334	0.008738	3402385094.126038
0.005676	0.006351	0.008342	3402385095.126038
0.005795	0.006335	0.008515	3402385096.126036
0.005753	0.006297	0.008501	3402385097.126037
0.005770	0.006336	0.008166	3402385098.126038
0.005793	0.006317	0.008137	3402385099.126037
0.005681	0.006335	0.008223	3402385100.126037
0.005702	0.006321	0.008912	3402385101.126037
0.005724	0.006307	0.008351	3402385102.126191
0.005828	0.006301	0.009401	3402385103.126043
0.005798	0.006332	0.008534	3402385104.126038
0.005887	0.006335	0.008812	3402385105.126038
0.006005	0.006340	0.008856	3402385106.126038
0.006016	0.006299	0.008470	3402385107.126036
0.005837	0.006345	0.008973	3402385108.126038
0.005884	0.006336	0.008896	3402385109.126037
0.005972	0.006332	0.008913	3402385110.126037
0.006070	0.006376	0.008675	3402385111.126036
0.006082	0.006325	0.008619	3402385112.126037
0.005891	0.006342	0.008740	3402385113.126039
0.005858	0.006340	0.008587	3402385114.126037
0.005821	0.006334	0.008255	3402385115.126037
0.005707	0.006347	0.008440	3402385116.126039
0.005515	0.006336	0.008126	3402385117.126036
0.005477	0.006333	0.008162	3402385118.126041
0.005696	0.006360	0.008029	3402385119.126038
0.005661	0.006356	0.008655	3402385120.126036
0.005627	0.006338	0.009193	3402385121.126035
0.005562	0.006371	0.008869	3402385122.126135
0.005556	0.006338	0.008962	3402385123.126039
0.005591	0.006347	0.008563	3402385124.126038
0.005663	0.006351	0.008997	3402385125.126037
0.005701	0.006328	0.008847	3402385126.126036
0.005718	0.006340	0.008767	3402385127.126038
0.005621	0.006340	0.008634	3402385128.126035
0.005623	0.006355	0.008471	3402385129.126054
0.005619	0.006360	0.008560	3402385130.126074
0.005553	0.006364	0.008618	3402385131.126050
0.005534	0.006353	0.008848	3402385132.126039
0.005576	0.006343	0.009075	3402385133.126043
0.005569	0.006340	0.009156	3402385134.126038
0.005615	0.006355	0.008246	3402385135.126040
0.005470	0.006329	0.008453	3402385136.126036
0.005460	0.006309	0.008861	3402385137.126038
0.005678	0.006357	0.009071	3402385138.126040
0.005708	0.006331	0.008418	3402385139.126039
0.005531	0.006323	0.008579	3402385140.126036
0.005461	0.006351	0.008405	3402385141.126034
0.005510	0.006324	0.008535	3402385142.126166
0.005507	0.006351	0.008516	3402385143.126041
0.005478	0.006348	0.008842	3402385144.126037
0.005520	0.006338	0.008672	3402385145.126038
0.005580	0.006345	0.008744	3402385146.126037
0.005641	0.006362	0.008871	3402385147.126037
0.005597	0.006382	0.009035	3402385148.126040
0.005492	0.006351	0.008021	3402385149.126037
0.005570	0.006391	0.008289	3402385150.126037
0.005580	0.006346	0.008109	3402385151.126036
0.005539	0.006333	0.007853	3402385152.126038
0.005570	0.006334	0.008361	3402385153.126039
0.005549	0.006313	0.008790	3402385154.126039
0.005500	0.006337	0.008577	3402385155.126036
0.005420	0.006352	0.007803	3402385156.126037
0.005394	0.006314	0.007990	3402385157.126037
0.005402	0.006297	0.008140	3402385158.126039
0.005456	0.006280	0.008585	3402385159.126037
0.005496	0.006318	0.008536	3402385160.126039
0.005436	0.006336	0.008314	3402385161.126034
0.005438	0.006346	0.008400	3402385162.126134
0.005536	0.006344	0.008245	3402385163.126040
0.005577	0.006340	0.008384	3402385164.126039
0.005622	0.006321	0.008239	3402385165.126039
0.005626	0.006327	0.008681	3402385166.126038
0.005613	0.006318	0.008330	3402385167.126037
0.005480	0.006342	0.008650	3402385168.126038
0.005542	0.006318	0.008150	3402385169.126038
