0.004296	0.006265	0.007843	3397772205.139052
0.004301	0.006238	0.007734	3397772206.139047
0.004254	0.006253	0.008052	3397772207.139045
0.004273	0.006235	0.007997	3397772208.139045
0.004252	0.006251	0.008102	3397772209.139044
0.004248	0.006238	0.007566	3397772210.139050
0.004285	0.006253	0.007672	3397772211.139044
0.004259	0.006271	0.008178	3397772212.139046
0.004256	0.006274	0.008292	3397772213.139045
0.004293	0.006253	0.007996	3397772214.139043
0.004245	0.006272	0.007453	3397772215.139047
0.004243	0.006228	0.007547	3397772216.139045
0.004281	0.006248	0.007853	3397772217.139047
0.004274	0.006272	0.007914	3397772218.139047
0.004316	0.006246	0.007732	3397772219.139043
0.004277	0.006275	0.007917	3397772220.139160
0.004301	0.006253	0.007723	3397772221.139082
0.004347	0.006279	0.007905	3397772222.139057
0.004265	0.006308	0.008380	3397772223.139046
0.004296	0.006224	0.007661	3397772224.139041
0.004307	0.006255	0.007584	3397772225.139052
0.004305	0.006257	0.007668	3397772226.139048
0.004276	0.006272	0.007451	3397772227.139045
0.004265	0.006274	0.007554	3397772228.139045
0.004314	0.006246	0.007707	3397772229.139044
0.004303	0.006256	0.007670	3397772230.139049
0.004306	0.006239	0.007346	3397772231.139045
0.004324	0.006268	0.007599	3397772232.139047
0.004328	0.006256	0.007536	3397772233.139046
0.004311	0.006265	0.007542	3397772234.139045
0.004311	0.006272	0.007657	3397772235.139049
0.004320	0.006254	0.007606	3397772236.139046
0.004319	0.006244	0.007421	3397772237.139044
0.004322	0.006274	0.007508	3397772238.139041
0.004335	0.006236	0.007943	3397772239.139037
0.004285	0.006264	0.008081	3397772240.139181
0.004349	0.006269	0.008014	3397772241.139042
0.004334	0.006255	0.008195	3397772242.139061
0.004376	0.006258	0.008085	3397772243.139052
0.004370	0.006241	0.008040	3397772244.139052
0.004358	0.006252	0.008245	3397772245.139050
0.004376	0.006284	0.007915	3397772246.139047
0.004375	0.006227	0.007950	3397772247.139045
0.004380	0.006251	0.008082	3397772248.139047
0.004350	0.006264	0.008101	3397772249.139048
0.004367	0.006247	0.008159	3397772250.139048
0.004323	0.006258	0.008169	3397772251.139045
0.004327	0.006253	0.008096	3397772252.139045
0.004318	0.006261	0.007977	3397772253.139046
0.004309	0.006261	0.007755	3397772254.139046
0.004323	0.006259	0.008076	3397772255.139048
0.004326	0.006246	0.008073	3397772256.139046
0.004318	0.006246	0.007853	3397772257.139045
0.004306	0.006257	0.008016	3397772258.139045
0.004287	0.006256	0.008316	3397772259.139042
0.004275	0.006259	0.008458	3397772260.139180
0.004319	0.006260	0.008360	3397772261.139048
0.004310	0.006237	0.008238	3397772262.139045
0.004287	0.006243	0.008491	3397772263.139043
0.004268	0.006232	0.009491	3397772264.139045
0.004253	0.006261	0.009500	3397772265.139050
0.004276	0.006292	0.008794	3397772266.139046
0.004277	0.006258	0.008589	3397772267.139046
0.004271	0.006257	0.008820	3397772268.139042
0.004263	0.006253	0.009444	3397772269.139049
0.004263	0.006291	0.009625	3397772270.139049
0.004261	0.006249	0.009253	3397772271.139047
0.004243	0.006249	0.008784	3397772272.139050
0.004279	0.006231	0.008327	3397772273.139045
0.004289	0.006255	0.008531	3397772274.139046
0.004285	0.006241	0.008845	3397772275.139046
0.004251	0.006254	0.009117	3397772276.139047
0.004241	0.006257	0.008975	3397772277.139045
0.004281	0.006250	0.008278	3397772278.139047
0.004261	0.006239	0.007784	3397772279.139045
0.004276	0.006252	0.007805	3397772280.139163
0.004278	0.006267	0.008022	3397772281.139047
0.004299	0.006259	0.007913	3397772282.139041
0.004262	0.006272	0.008318	3397772283.139040
0.004272	0.006238	0.008812	3397772284.139040
0.004230	0.006286	0.008658	3397772285.139044
0.004239	0.006288	0.008564	3397772286.139060
0.004206	0.006252	0.008094	3397772287.139052
0.004225	0.006261	0.007934	3397772288.139055
0.004208	0.006213	0.007890	3397772289.139047
0.004222	0.006263	0.007935	3397772290.139050
0.004215	0.006259	0.008087	3397772291.139045
0.004193	0.006245	0.008318	3397772292.139048
0.004212	0.006243	0.008519	3397772293.139048
0.004218	0.006199	0.008658	3397772294.139048
0.004178	0.006252	0.008651	3397772295.139049
0.004234	0.006222	0.008457	3397772296.139045
0.004227	0.006238	0.008365	3397772297.139045
0.004225	0.006269	0.008212	3397772298.139047
0.004191	0.006239	0.008423	3397772299.139041
0.004207	0.006285	0.008728	3397772300.139171
0.004268	0.006228	0.008309	3397772301.139047
0.004206	0.006252	0.007780	3397772302.139045
0.004210	0.006270	0.007688	3397772303.139046
0.004223	0.006249	0.008270	3397772304.139048
0.004199	0.006250	0.008731	3397772305.139048
0.004267	0.006210	0.007534	3397772306.139046
0.004208	0.006261	0.006675	3397772307.139042
0.004215	0.006252	0.006960	3397772308.139044
0.004182	0.006279	0.007736	3397772309.139046
0.004264	0.006239	0.007977	3397772310.139048
0.004206	0.006245	0.007278	3397772311.139044
0.004199	0.006268	0.006896	3397772312.139042
0.004160	0.006283	0.007046	3397772313.139047
0.004168	0.006262	0.007640	3397772314.139047
0.004203	0.006257	0.008256	3397772315.139051
0.004179	0.006239	0.008541	3397772316.139048
