0.004061	0.007970	0.006926	3384832953.034047
0.004088	0.007891	0.007037	3384832954.024168
0.004080	0.007977	0.006969	3384832955.024114
0.004085	0.007911	0.006803	3384832956.024097
0.004099	0.007952	0.006241	3384832957.024096
0.004131	0.007958	0.006819	3384832958.024093
0.004041	0.007899	0.006924	3384832959.024098
0.004106	0.007905	0.006823	3384832960.024092
0.004118	0.007899	0.006598	3384832961.024093
0.004092	0.007924	0.006791	3384832962.024092
0.004078	0.007888	0.007219	3384832963.024092
0.004111	0.007890	0.007505	3384832964.024098
0.003954	0.007938	0.007361	3384832965.024089
0.004083	0.007871	0.007065	3384832966.024091
0.004087	0.007913	0.006769	3384832967.024095
0.004082	0.007917	0.006489	3384832968.024093
0.004021	0.007940	0.006343	3384832969.024095
0.004089	0.007961	0.006290	3384832970.024096
0.004088	0.007939	0.006259	3384832971.024100
0.004030	0.007915	0.006232	3384832972.024096
0.004070	0.007989	0.006121	3384832973.024095
0.004048	0.007917	0.006193	3384832974.024099
0.003961	0.007948	0.006318	3384832975.024096
0.004049	0.007946	0.006558	3384832976.024096
0.004096	0.007938	0.006797	3384832977.024089
0.003980	0.007953	0.006887	3384832978.024089
0.004021	0.007913	0.006830	3384832979.024098
0.003974	0.007943	0.006594	3384832980.024096
0.004031	0.007959	0.006298	3384832981.024092
0.004115	0.007891	0.006168	3384832982.024096
0.004123	0.007971	0.006023	3384832983.024092
0.004101	0.007941	0.005964	3384832984.024086
0.003967	0.007912	0.005897	3384832985.024085
0.003978	0.007936	0.005925	3384832986.024098
0.004023	0.007910	0.006005	3384832987.024093
0.003979	0.007912	0.006091	3384832988.024096
0.003921	0.007953	0.006242	3384832989.024085
0.004012	0.007941	0.006188	3384832990.024085
0.004042	0.007925	0.006326	3384832991.024081
0.003996	0.007933	0.006316	3384832992.024082
0.003997	0.007923	0.006283	3384832993.024096
0.004018	0.007948	0.006276	3384832994.024114
0.003992	0.007908	0.006272	3384832995.024110
0.004016	0.007961	0.006231	3384832996.024096
0.004021	0.007925	0.006237	3384832997.024091
0.003982	0.007899	0.006213	3384832998.024097
0.004006	0.007924	0.006187	3384832999.024098
0.003987	0.007993	0.006277	3384833000.024095
0.004036	0.007937	0.006255	3384833001.024090
0.003992	0.007968	0.006278	3384833002.024093
0.003959	0.007917	0.006290	3384833003.024094
0.003945	0.007989	0.006169	3384833004.024096
0.003973	0.007912	0.006186	3384833005.024095
0.003982	0.007890	0.006285	3384833006.024096
0.003917	0.007977	0.006292	3384833007.024095
0.003949	0.007893	0.006429	3384833008.024092
0.004016	0.007926	0.006664	3384833009.024093
0.003986	0.007861	0.007075	3384833010.024093
0.004049	0.007880	0.007585	3384833011.024185
0.004063	0.007942	0.007946	3384833012.024089
0.003982	0.007954	0.008217	3384833013.024091
0.003936	0.007908	0.008279	3384833014.024098
0.003943	0.007907	0.008092	3384833015.024094
0.003943	0.007957	0.007569	3384833016.024094
0.003913	0.007965	0.007019	3384833017.024095
0.003961	0.007959	0.006746	3384833018.024092
0.004014	0.007932	0.006558	3384833019.024095
0.003957	0.007921	0.006116	3384833020.024095
0.003985	0.007853	0.005882	3384833021.024092
0.003963	0.007966	0.005710	3384833022.024097
0.003932	0.007929	0.005853	3384833023.024094
0.003921	0.007921	0.005908	3384833024.024096
0.003969	0.007926	0.005888	3384833025.024092
0.004021	0.007948	0.005841	3384833026.024093
0.004021	0.007929	0.005983	3384833027.024093
0.004016	0.007915	0.006134	3384833028.024096
0.003996	0.007949	0.006268	3384833029.024094
0.003988	0.007968	0.006473	3384833030.024094
0.003990	0.007877	0.006491	3384833031.024093
0.003932	0.007943	0.006455	3384833032.024094
0.004032	0.007959	0.006362	3384833033.024092
0.004009	0.007943	0.006318	3384833034.024097
0.003995	0.007915	0.006348	3384833035.024094
0.004013	0.007948	0.006395	3384833036.024094
0.003954	0.007955	0.006323	3384833037.024080
0.004014	0.007987	0.006098	3384833038.024080
0.003992	0.007946	0.006065	3384833039.024083
0.003982	0.007930	0.006268	3384833040.024081
0.003888	0.007957	0.006632	3384833041.024082
0.003998	0.007937	0.006978	3384833042.024113
0.003941	0.007925	0.007190	3384833043.024103
0.003950	0.007884	0.007886	3384833044.024112
0.003978	0.007928	0.010320	3384833045.024098
0.003926	0.007963	0.012473	3384833046.024093
0.003936	0.007930	0.014050	3384833047.024095
0.003950	0.007959	0.015179	3384833048.024093
0.003961	0.007935	0.016148	3384833049.024092
0.003992	0.007966	0.017178	3384833050.024099
0.003962	0.007928	0.018338	3384833051.024097
0.003976	0.007943	0.019600	3384833052.024094
0.003983	0.007947	0.005114	3384833053.024097
0.003979	0.007981	0.006783	3384833054.024096
0.003895	0.007910	0.008347	3384833055.024096
0.003981	0.007962	0.009745	3384833056.024090
0.003985	0.007943	0.010897	3384833057.024094
0.004010	0.007924	0.011723	3384833058.024090
0.003978	0.007917	0.012526	3384833059.024093
0.003969	0.007932	0.012222	3384833060.024090
0.003973	0.007924	0.010592	3384833061.024090
0.003985	0.007913	0.008962	3384833062.024095
0.003897	0.007915	0.008354	3384833063.024092
0.003981	0.007917	0.011061	3384833064.024095
0.004034	0.007987	0.016525	3384833065.024093
0.004073	0.007939	0.006756	3384833066.024095
0.004173	0.007921	0.011069	3384833067.024091
0.004230	0.007932	0.012651	3384833068.024089
0.004109	0.007938	0.011234	3384833069.024098
0.004210	0.007903	0.008556	3384833070.024095
0.004166	0.007966	0.007097	3384833071.024093
0.004120	0.007937	0.006394	3384833072.024089
0.004123	0.007930	0.006701	3384833073.024088
0.004225	0.007920	0.007563	3384833074.024096
0.004127	0.007922	0.008861	3384833075.024094
0.004118	0.007944	0.010457	3384833076.024092
0.004084	0.007959	0.011494	3384833077.024096
0.004027	0.007919	0.011906	3384833078.024098
0.004025	0.007926	0.011663	3384833079.024098
0.004057	0.007905	0.011156	3384833080.024094
0.003969	0.007908	0.010568	3384833081.024092
0.003992	0.007937	0.010309	3384833082.024095
0.004052	0.007913	0.011512	3384833083.024093
0.004096	0.007966	0.011584	3384833084.024094
0.004083	0.007934	0.011512	3384833085.024093
0.004090	0.007981	0.011818	3384833086.024092
0.004072	0.007899	0.012089	3384833087.024092
0.003989	0.007965	0.011537	3384833088.024090
0.003988	0.007938	0.010983	3384833089.024096
0.003963	0.007921	0.010874	3384833090.024078
0.003969	0.008006	0.011512	3384833091.024096
0.003944	0.007938	0.012779	3384833092.024094
0.004071	0.007961	0.014074	3384833093.024091
0.004062	0.007941	0.015158	3384833094.024091
0.004034	0.007911	0.016226	3384833095.024084
0.003974	0.007974	0.017206	3384833096.024079
0.003907	0.007948	0.018172	3384833097.024084
0.003967	0.007954	0.019147	3384833098.024079
0.003998	0.007883	0.020023	3384833099.024110
0.003983	0.007916	0.004644	3384833100.024115
0.003996	0.007953	0.004889	3384833101.024096
0.003994	0.008008	0.004858	3384833102.024095
0.003993	0.007933	0.004107	3384833103.024098
0.003959	0.007950	0.018241	3384833104.024100
0.003992	0.007933	0.015944	3384833105.024095
0.003958	0.007897	0.014449	3384833106.024095
0.003971	0.007902	0.014012	3384833107.024086
0.004001	0.007905	0.015117	3384833108.024094
0.004001	0.007974	0.017845	3384833109.024098
0.004096	0.007918	0.019259	3384833110.024097
0.004122	0.007937	0.019081	3384833111.024094
0.003985	0.007908	0.018821	3384833112.024093
0.003998	0.007877	0.018459	3384833113.024092
0.003989	0.007922	0.017829	3384833114.024101
0.003973	0.007945	0.017026	3384833115.024094
0.004043	0.007930	0.016454	3384833116.024095
0.003995	0.007945	0.016800	3384833117.024091
0.004003	0.007976	0.018104	3384833118.024095
0.004056	0.007973	0.019489	3384833119.024096
0.004056	0.007857	0.005063	3384833120.024092
0.004080	0.007926	0.005615	3384833121.024093
0.004019	0.007890	0.004115	3384833122.024095
0.004137	0.007951	0.019235	3384833123.024092
0.004148	0.007994	0.019664	3384833124.024096
0.004309	0.007971	0.005599	3384833125.024097
0.004304	0.007938	0.018650	3384833126.024094
0.004237	0.007897	0.016133	3384833127.024097
0.004265	0.007950	0.014680	3384833128.024094
0.004349	0.007923	0.015033	3384833129.024098
0.004301	0.007938	0.016441	3384833130.024095
0.004293	0.007939	0.018621	3384833131.024090
0.004270	0.007872	0.019868	3384833132.024089
0.004188	0.007936	0.005215	3384833133.024094
0.004177	0.007947	0.006952	3384833134.024099
0.004163	0.007964	0.008582	3384833135.024098
0.004142	0.007894	0.010510	3384833136.024092
0.004173	0.007878	0.013888	3384833137.024092
0.004153	0.007956	0.017662	3384833138.024096
0.004166	0.007919	0.019872	3384833139.024100
0.004128	0.007923	0.004958	3384833140.024084
0.004084	0.007943	0.004821	3384833141.024082
0.004094	0.007903	0.019583	3384833142.024081
0.004051	0.007917	0.017835	3384833143.024079
0.004083	0.007918	0.016272	3384833144.024083
0.004090	0.007881	0.016286	3384833145.024081
0.004045	0.007981	0.017399	3384833146.024078
0.004070	0.008032	0.018729	3384833147.024111
0.004048	0.007926	0.019301	3384833148.024116
0.004064	0.007921	0.019208	3384833149.024100
0.004187	0.007924	0.019101	3384833150.024095
0.004122	0.007945	0.019272	3384833151.024097
0.004109	0.007917	0.018560	3384833152.024099
0.004236	0.007956	0.017709	3384833153.024095
0.004045	0.007929	0.017399	3384833154.024103
0.004101	0.007854	0.017701	3384833155.024091
0.004100	0.007916	0.018378	3384833156.024091
0.004108	0.007924	0.018686	3384833157.024095
0.004148	0.007968	0.018924	3384833158.024096
0.004098	0.007941	0.018907	3384833159.024098
0.004091	0.007909	0.019356	3384833160.024096
0.004146	0.007938	0.004115	3384833161.024081
0.004126	0.007927	0.020025	3384833162.024098
0.004146	0.007918	0.018300	3384833163.024093
0.004158	0.007956	0.017835	3384833164.024094
0.004130	0.007908	0.018692	3384833165.024094
0.004173	0.007941	0.019132	3384833166.024093
0.004169	0.007948	0.019021	3384833167.024090
0.004238	0.007919	0.018735	3384833168.024090
0.004133	0.007908	0.018633	3384833169.024093
0.004146	0.007886	0.018642	3384833170.024094
0.004139	0.008004	0.018677	3384833171.024096
0.004104	0.007900	0.018852	3384833172.024088
0.004178	0.007963	0.019292	3384833173.024095
0.004116	0.007829	0.019680	3384833174.024096
0.004150	0.007919	0.004262	3384833175.024094
0.004204	0.007921	0.004134	3384833176.024089
0.004136	0.007974	0.019246	3384833177.024081
0.004156	0.007926	0.018690	3384833178.024099
0.004111	0.007948	0.018702	3384833179.024094
0.004133	0.007924	0.019013	3384833180.024094
0.004112	0.007955	0.019130	3384833181.024092
0.004025	0.007975	0.018783	3384833182.024092
0.004110	0.007966	0.018714	3384833183.024093
0.004115	0.007954	0.019600	3384833184.024096
0.004220	0.007906	0.004839	3384833185.024093
0.004260	0.007943	0.005177	3384833186.024095
0.004212	0.007929	0.019824	3384833187.024091
0.004148	0.007951	0.018991	3384833188.024086
0.004228	0.007889	0.019791	3384833189.024093
0.004217	0.007932	0.004237	3384833190.024099
0.004204	0.007940	0.019694	3384833191.024092
0.004245	0.007930	0.019470	3384833192.024086
0.004219	0.007956	0.019875	3384833193.024080
0.004241	0.007937	0.004115	3384833194.024087
0.004321	0.007871	0.019255	3384833195.024082
0.004188	0.007887	0.018216	3384833196.024083
0.004248	0.007883	0.019006	3384833197.024098
0.004200	0.007967	0.004403	3384833198.024110
0.004199	0.007908	0.004488	3384833199.024102
0.004264	0.007908	0.019922	3384833200.024090
0.004131	0.007901	0.019125	3384833201.024111
0.004217	0.007918	0.017599	3384833202.024102
0.004131	0.007911	0.016695	3384833203.024092
0.004146	0.007911	0.016950	3384833204.024099
0.004162	0.007886	0.017335	3384833205.024100
0.004186	0.007922	0.014325	3384833206.024090
0.004210	0.007897	0.011558	3384833207.024094
0.004127	0.007920	0.011979	3384833208.024096
0.004225	0.007979	0.013218	3384833209.024096
0.004177	0.007922	0.013633	3384833210.024096
0.004203	0.007954	0.013763	3384833211.024097
0.004085	0.007917	0.013813	3384833212.024094
0.004117	0.007890	0.014130	3384833213.024092
0.004115	0.007926	0.014616	3384833214.024100
0.004064	0.008033	0.015758	3384833215.024093
0.004120	0.007946	0.018008	3384833216.024095
0.004100	0.007933	0.019370	3384833217.024095
0.004144	0.007935	0.018880	3384833218.024091
0.004148	0.007955	0.017807	3384833219.024095
0.004129	0.007976	0.016529	3384833220.024096
0.004122	0.007949	0.015647	3384833221.024098
0.004084	0.007923	0.016091	3384833222.024089
0.004129	0.007941	0.017277	3384833223.024093
0.004178	0.007954	0.018080	3384833224.024096
0.004162	0.007914	0.017837	3384833225.024094
0.004131	0.007930	0.017200	3384833226.024098
0.004138	0.007895	0.016785	3384833227.024091
0.004160	0.007910	0.016206	3384833228.024094
0.004123	0.007932	0.015865	3384833229.024097
0.004114	0.007944	0.015906	3384833230.024093
0.004199	0.007941	0.017288	3384833231.024096
0.004177	0.007910	0.018381	3384833232.024096
0.004192	0.007898	0.019254	3384833233.024092
0.004203	0.007933	0.019594	3384833234.024100
0.004147	0.007869	0.018898	3384833235.024093
0.004173	0.007908	0.018641	3384833236.024101
0.004178	0.007957	0.019180	3384833237.024094
0.004131	0.007966	0.019720	3384833238.024092
0.004137	0.007897	0.004387	3384833239.024092
0.004113	0.007918	0.004596	3384833240.024095
0.004124	0.007941	0.004557	3384833241.024093
0.004064	0.007910	0.004358	3384833242.024085
0.004115	0.007923	0.004499	3384833243.024080
0.004122	0.007855	0.004285	3384833244.024086
0.004137	0.007923	0.019543	3384833245.024082
0.004135	0.007948	0.019650	3384833246.024097
0.004181	0.007933	0.019420	3384833247.024110
0.004193	0.007875	0.018886	3384833248.024111
0.004220	0.007908	0.018276	3384833249.024102
0.004318	0.007991	0.017970	3384833250.024091
0.004128	0.007925	0.018688	3384833251.024091
0.004125	0.007901	0.004493	3384833252.024099
0.004164	0.007939	0.005176	3384833253.024094
0.004151	0.007935	0.004839	3384833254.024096
0.004194	0.007879	0.004314	3384833255.024095
0.004219	0.007933	0.019543	3384833256.024094
0.004182	0.007886	0.018420	3384833257.024092
0.004100	0.007904	0.017141	3384833258.024093
0.004121	0.007908	0.017580	3384833259.024099
0.004098	0.007932	0.019004	3384833260.024092
0.004071	0.007946	0.019947	3384833261.024097
0.004087	0.007937	0.019942	3384833262.024089
0.004146	0.007909	0.019988	3384833263.024088
0.004073	0.007937	0.003961	3384833264.024097
0.004082	0.007940	0.004097	3384833265.024096
0.004031	0.007939	0.019994	3384833266.024093
0.004029	0.007937	0.019655	3384833267.024094
0.004051	0.007898	0.019376	3384833268.024092
0.004036	0.007872	0.004104	3384833269.024097
0.004034	0.007937	0.005593	3384833270.024096
0.004095	0.007962	0.004773	3384833271.024093
0.004122	0.007939	0.018272	3384833272.024093
0.004174	0.007961	0.017732	3384833273.024096
0.004191	0.007952	0.018564	3384833274.024094
0.004193	0.007904	0.019257	3384833275.024096
0.004140	0.007969	0.018804	3384833276.024095
0.004123	0.007915	0.018076	3384833277.024095
0.004149	0.007957	0.017992	3384833278.024095
0.004102	0.007928	0.018519	3384833279.024096
0.004112	0.007948	0.019035	3384833280.024095
0.004137	0.007988	0.019229	3384833281.024093
0.004118	0.007924	0.019140	3384833282.024093
0.004121	0.007930	0.018515	3384833283.024094
0.004155	0.007945	0.017965	3384833284.024097
0.004135	0.007929	0.017609	3384833285.024096
0.004147	0.007935	0.017268	3384833286.024092
0.004125	0.007941	0.017807	3384833287.024093
0.004139	0.007916	0.018303	3384833288.024095
0.004110	0.007974	0.018141	3384833289.024086
0.004105	0.007892	0.017983	3384833290.024082
0.004082	0.007912	0.018660	3384833291.024084
0.004107	0.007957	0.019508	3384833292.024080
0.004146	0.007946	0.018922	3384833293.024086
0.004122	0.007909	0.018375	3384833294.024116
0.004153	0.007955	0.018244	3384833295.024102
0.004157	0.007911	0.018569	3384833296.024096
0.004146	0.007954	0.018565	3384833297.024102
0.004168	0.007968	0.018014	3384833298.024093
0.004182	0.007910	0.019717	3384833299.024097
0.004351	0.007929	0.004680	3384833300.024097
0.004186	0.007901	0.004954	3384833301.024096
0.004267	0.007942	0.005909	3384833302.024096
0.004230	0.007943	0.006306	3384833303.024096
0.004206	0.007925	0.005590	3384833304.024101
0.004168	0.007909	0.004982	3384833305.024096
0.004133	0.007901	0.004495	3384833306.024095
0.004152	0.007928	0.004160	3384833307.024092
0.004136	0.007942	0.004038	3384833308.024094
0.004168	0.007937	0.004741	3384833309.024091
0.004130	0.007922	0.006495	3384833310.024090
0.004126	0.007948	0.007474	3384833311.024095
0.004071	0.007940	0.006708	3384833312.024096
0.004166	0.007936	0.004315	3384833313.024091
0.004104	0.007976	0.018163	3384833314.024097
0.004144	0.007938	0.017934	3384833315.024094
0.004175	0.007924	0.018184	3384833316.024098
0.004144	0.007936	0.018746	3384833317.024095
0.004147	0.007909	0.019002	3384833318.024096
0.004100	0.007939	0.018876	3384833319.024096
0.004100	0.007902	0.018342	3384833320.024093
0.004051	0.007931	0.018501	3384833321.024090
0.004077	0.007974	0.019215	3384833322.024092
0.004124	0.007900	0.019832	3384833323.024096
0.004073	0.007880	0.004278	3384833324.024099
0.004085	0.007936	0.004488	3384833325.024093
0.004168	0.007999	0.019382	3384833326.024093
0.004301	0.007913	0.019400	3384833327.024094
