0.004192	0.006759	0.010467	3400148904.123038
0.004219	0.006728	0.010715	3400148905.123038
0.004198	0.006736	0.010556	3400148906.123037
0.004206	0.006753	0.010779	3400148907.123037
0.004189	0.006748	0.010620	3400148908.123039
0.004178	0.006790	0.011032	3400148909.123038
0.004159	0.006784	0.011316	3400148910.123037
0.004188	0.006717	0.011136	3400148911.123037
0.004206	0.006759	0.010835	3400148912.123036
0.004135	0.006761	0.010745	3400148913.123037
0.004135	0.006772	0.011338	3400148914.123037
0.004162	0.006779	0.012073	3400148915.123038
0.004143	0.006735	0.011859	3400148916.123034
0.004204	0.006764	0.011646	3400148917.123135
0.004198	0.006762	0.012525	3400148918.123099
0.004245	0.006759	0.012288	3400148919.123050
0.004239	0.006756	0.012259	3400148920.123038
0.004265	0.006742	0.012698	3400148921.123037
0.004267	0.006779	0.012680	3400148922.123037
0.004254	0.006772	0.011903	3400148923.123041
0.004249	0.006767	0.011663	3400148924.123037
0.004223	0.006769	0.012071	3400148925.123036
0.004208	0.006731	0.012224	3400148926.123038
0.004190	0.006775	0.012320	3400148927.123037
0.004208	0.006751	0.012798	3400148928.123040
0.004236	0.006755	0.012607	3400148929.123040
0.004205	0.006781	0.012337	3400148930.123039
0.004230	0.006779	0.012715	3400148931.123038
0.004223	0.006757	0.013017	3400148932.123044
0.004154	0.006765	0.012894	3400148933.123038
0.004219	0.006768	0.012254	3400148934.123037
0.004235	0.006740	0.013371	3400148935.123036
0.004214	0.006767	0.012395	3400148936.123036
0.004246	0.006749	0.011037	3400148937.123174
0.004297	0.006751	0.011840	3400148938.123040
0.004317	0.006755	0.012272	3400148939.123036
0.004325	0.006772	0.012336	3400148940.123038
0.004314	0.006766	0.012299	3400148941.123036
0.004325	0.006761	0.012314	3400148942.123039
0.004326	0.006751	0.011429	3400148943.123037
0.004319	0.006764	0.011716	3400148944.123037
0.004301	0.006759	0.011764	3400148945.123037
0.004312	0.006766	0.011568	3400148946.123036
0.004314	0.006765	0.011535	3400148947.123037
0.004309	0.006768	0.011396	3400148948.123041
0.004310	0.006773	0.011610	3400148949.123036
0.004292	0.006770	0.012100	3400148950.123037
0.004318	0.006773	0.012389	3400148951.123038
0.004296	0.006793	0.012592	3400148952.123036
0.004314	0.006767	0.012370	3400148953.123038
0.004271	0.006762	0.012224	3400148954.123038
0.004253	0.006761	0.012437	3400148955.123037
0.004275	0.006753	0.012296	3400148956.123055
0.004245	0.006751	0.012530	3400148957.123205
0.004266	0.006756	0.012655	3400148958.123225
0.004204	0.006772	0.012440	3400148959.123063
0.004184	0.006766	0.012111	3400148960.123040
0.004223	0.006772	0.012594	3400148961.123038
0.004202	0.006762	0.012902	3400148962.123037
0.004188	0.006766	0.012740	3400148963.123041
0.004214	0.006768	0.012737	3400148964.123037
0.004188	0.006759	0.012751	3400148965.123039
0.004188	0.006764	0.013194	3400148966.123036
0.004206	0.006766	0.013628	3400148967.123037
0.004205	0.006747	0.013250	3400148968.123038
0.004215	0.006770	0.013410	3400148969.123036
0.004222	0.006770	0.013431	3400148970.123038
0.004204	0.006761	0.012952	3400148971.123037
0.004201	0.006771	0.012932	3400148972.123036
0.004214	0.006751	0.013445	3400148973.123037
0.004202	0.006781	0.013265	3400148974.123038
0.004214	0.006776	0.012962	3400148975.123036
0.004218	0.006763	0.013324	3400148976.123035
0.004223	0.006751	0.013760	3400148977.123159
0.004211	0.006749	0.013355	3400148978.123039
0.004232	0.006756	0.013026	3400148979.123038
0.004234	0.006760	0.013256	3400148980.123037
0.004218	0.006781	0.013750	3400148981.123036
0.004193	0.006758	0.013994	3400148982.123039
0.004181	0.006761	0.014181	3400148983.123038
0.004153	0.006773	0.014404	3400148984.123037
0.004153	0.006726	0.014270	3400148985.123036
0.004124	0.006816	0.014016	3400148986.123043
0.004120	0.006770	0.014049	3400148987.123036
