0.004050	0.006491	0.012786	3401983230.168038
0.004080	0.006479	0.012730	3401983231.168057
0.004009	0.006468	0.012670	3401983232.168052
0.004017	0.006475	0.012681	3401983233.168056
0.004022	0.006487	0.012803	3401983234.168046
0.003974	0.006501	0.013064	3401983235.168049
0.003993	0.006532	0.013337	3401983236.168046
0.003963	0.006509	0.013447	3401983237.168045
0.003964	0.006532	0.013418	3401983238.168043
0.003968	0.006519	0.013271	3401983239.168048
0.003988	0.006480	0.013126	3401983240.168048
0.003986	0.006473	0.013013	3401983241.168054
0.003976	0.006514	0.013258	3401983242.168043
0.003953	0.006489	0.013575	3401983243.168043
0.003987	0.006494	0.013718	3401983244.168042
0.003974	0.006476	0.013578	3401983245.168171
0.003943	0.006482	0.013386	3401983246.168085
0.003961	0.006440	0.013171	3401983247.168056
0.003980	0.006483	0.012961	3401983248.168045
0.003980	0.006501	0.012921	3401983249.168046
0.003979	0.006493	0.013123	3401983250.168049
0.004000	0.006485	0.013242	3401983251.168046
0.003962	0.006484	0.013494	3401983252.168042
0.003970	0.006501	0.013812	3401983253.168048
0.003996	0.006493	0.013757	3401983254.168044
0.004038	0.006466	0.013518	3401983255.168046
0.004029	0.006512	0.013271	3401983256.168045
0.003998	0.006484	0.013310	3401983257.168043
0.004013	0.006493	0.013549	3401983258.168046
0.003970	0.006503	0.013732	3401983259.168046
0.003987	0.006468	0.013902	3401983260.168051
0.003974	0.006508	0.014100	3401983261.168045
0.003992	0.006506	0.014595	3401983262.168046
0.003994	0.006488	0.014959	3401983263.168043
0.004005	0.006484	0.014497	3401983264.168044
0.004020	0.006495	0.013620	3401983265.168189
0.004085	0.006482	0.013255	3401983266.168045
0.004076	0.006502	0.013648	3401983267.168046
0.004033	0.006495	0.014291	3401983268.168045
0.004064	0.006503	0.014684	3401983269.168044
0.004036	0.006486	0.014394	3401983270.168047
0.004054	0.006497	0.013686	3401983271.168043
0.004020	0.006488	0.013169	3401983272.168044
0.004032	0.006490	0.012993	3401983273.168043
0.003967	0.006504	0.013463	3401983274.168045
0.004018	0.006476	0.014184	3401983275.168049
0.003991	0.006472	0.014876	3401983276.168044
0.003978	0.006473	0.015516	3401983277.168043
0.003997	0.006479	0.015791	3401983278.168046
0.003998	0.006493	0.015596	3401983279.168043
0.003959	0.006497	0.014773	3401983280.168047
0.004010	0.006478	0.013542	3401983281.168048
0.003999	0.006484	0.012567	3401983282.168038
0.004001	0.006497	0.011918	3401983283.168042
0.003943	0.006501	0.011830	3401983284.168038
0.003965	0.006491	0.012224	3401983285.168163
0.003996	0.006477	0.012803	3401983286.168041
0.003970	0.006504	0.013084	3401983287.168040
0.004012	0.006490	0.013029	3401983288.168041
0.004022	0.006471	0.012704	3401983289.168066
0.004003	0.006480	0.012334	3401983290.168059
0.004009	0.006491	0.012329	3401983291.168046
0.004040	0.006514	0.012449	3401983292.168044
0.003996	0.006477	0.012464	3401983293.168045
0.003991	0.006473	0.012452	3401983294.168046
0.004039	0.006503	0.012905	3401983295.168050
0.004031	0.006484	0.013674	3401983296.168046
0.004023	0.006477	0.014459	3401983297.168046
0.004039	0.006471	0.015483	3401983298.168043
0.003997	0.006506	0.016243	3401983299.168046
0.003976	0.006512	0.016329	3401983300.168048
0.003976	0.006510	0.015888	3401983301.168046
