0.004563	0.008001	0.014665	3385054157.116091
0.004461	0.007978	0.013799	3385054158.086151
0.004384	0.007943	0.015054	3385054159.076177
0.004451	0.007926	0.016146	3385054160.076129
0.004433	0.007954	0.015471	3385054161.076103
0.004517	0.007966	0.015791	3385054162.076106
0.004501	0.007996	0.015739	3385054163.076102
0.004475	0.007945	0.015221	3385054164.076106
0.004489	0.007969	0.015213	3385054165.076104
0.004566	0.007990	0.016034	3385054166.076099
0.004590	0.007953	0.015901	3385054167.076105
0.004569	0.008022	0.016020	3385054168.076099
0.004602	0.007957	0.015502	3385054169.076101
0.004603	0.007948	0.016047	3385054170.076104
0.004556	0.007957	0.016199	3385054171.076106
0.004532	0.007996	0.013967	3385054172.076104
0.004690	0.007996	0.015244	3385054173.076101
0.004779	0.007996	0.016448	3385054174.076095
0.004724	0.007877	0.015074	3385054175.076088
0.004772	0.007981	0.015454	3385054176.076088
0.004699	0.007974	0.014973	3385054177.076107
0.004633	0.007985	0.016393	3385054178.076104
0.004689	0.007966	0.015689	3385054179.076099
0.004609	0.007959	0.016184	3385054180.076097
0.004616	0.007969	0.015938	3385054181.076103
0.004704	0.007979	0.016116	3385054182.076109
0.004682	0.007957	0.015582	3385054183.076101
0.004676	0.008001	0.015624	3385054184.076103
0.004689	0.007939	0.016239	3385054185.076102
0.004765	0.007989	0.016340	3385054186.076105
0.004768	0.007916	0.016175	3385054187.076105
0.004725	0.007970	0.016036	3385054188.076104
0.004753	0.007981	0.015885	3385054189.076099
0.004764	0.007990	0.015709	3385054190.076102
0.004743	0.007975	0.015756	3385054191.076096
0.004706	0.007990	0.015835	3385054192.076109
0.004686	0.007986	0.016010	3385054193.076102
0.004691	0.007927	0.015143	3385054194.076106
0.004660	0.007980	0.015507	3385054195.076099
0.004782	0.008008	0.015644	3385054196.076105
0.004736	0.007960	0.015731	3385054197.076100
0.004808	0.007941	0.015306	3385054198.076102
0.004714	0.007976	0.014900	3385054199.076102
0.004850	0.007975	0.015662	3385054200.076101
0.004905	0.007995	0.015414	3385054201.076101
0.004894	0.007964	0.015192	3385054202.076098
0.004839	0.007955	0.015805	3385054203.076088
0.004844	0.007951	0.016038	3385054204.076094
0.004890	0.007913	0.015314	3385054205.076091
0.004822	0.007983	0.015507	3385054206.076101
0.004799	0.007943	0.016137	3385054207.076097
0.004790	0.007946	0.016016	3385054208.076089
0.004760	0.007975	0.015834	3385054209.076106
0.004755	0.008001	0.016056	3385054210.076113
0.004662	0.008000	0.013460	3385054211.076140
0.004867	0.007957	0.015483	3385054212.076113
0.004988	0.007979	0.015681	3385054213.076114
0.004918	0.007949	0.015217	3385054214.076112
0.004781	0.007990	0.016035	3385054215.076101
0.004816	0.008011	0.015275	3385054216.076121
0.004882	0.007996	0.016138	3385054217.076109
0.004936	0.007957	0.016614	3385054218.076103
0.004904	0.007974	0.016092	3385054219.076096
0.004884	0.007980	0.016139	3385054220.076106
0.004748	0.007966	0.016199	3385054221.076104
0.004775	0.007986	0.015671	3385054222.076105
0.004733	0.007977	0.016440	3385054223.076101
0.004719	0.008016	0.016719	3385054224.076099
0.004667	0.007952	0.017055	3385054225.076103
0.004653	0.007996	0.017067	3385054226.076102
0.004610	0.007997	0.017060	3385054227.076102
0.004598	0.007968	0.017032	3385054228.076106
0.004520	0.008022	0.017449	3385054229.076097
0.004598	0.007953	0.016296	3385054230.076091
0.004609	0.007995	0.017598	3385054231.076094
0.004611	0.007966	0.015950	3385054232.076096
0.004713	0.007954	0.016753	3385054233.076087
0.004618	0.007991	0.017850	3385054234.076092
0.004582	0.007976	0.017698	3385054235.076089
0.004514	0.007970	0.017979	3385054236.076118
0.004489	0.007985	0.017358	3385054237.076114
0.004470	0.007968	0.016479	3385054238.076104
0.004387	0.007957	0.014680	3385054239.076105
0.004340	0.007948	0.013282	3385054240.076102
0.004273	0.007996	0.015035	3385054241.076110
0.004277	0.007983	0.017204	3385054242.076110
0.004281	0.007997	0.014929	3385054243.076101
0.004279	0.007930	0.014669	3385054244.076104
0.004274	0.007961	0.016472	3385054245.076101
0.004293	0.007951	0.016453	3385054246.076108
0.004411	0.007977	0.014859	3385054247.076107
0.004530	0.007983	0.015328	3385054248.076106
0.004607	0.007977	0.015906	3385054249.076106
0.004644	0.007990	0.016070	3385054250.076099
0.004707	0.007985	0.016089	3385054251.076102
0.004695	0.007979	0.015835	3385054252.076107
0.004713	0.007955	0.015420	3385054253.076103
0.004727	0.007963	0.015921	3385054254.076103
0.004694	0.007974	0.015041	3385054255.076101
0.004759	0.007935	0.015670	3385054256.076111
0.004689	0.007977	0.015283	3385054257.076103
0.004708	0.007969	0.015857	3385054258.076102
0.004728	0.007989	0.015767	3385054259.076103
0.004762	0.007976	0.015905	3385054260.076098
0.004778	0.007952	0.015663	3385054261.076110
0.004822	0.008001	0.015855	3385054262.076100
0.004782	0.007995	0.016489	3385054263.076098
0.004770	0.007983	0.015401	3385054264.076103
0.004739	0.007972	0.015804	3385054265.076104
0.004770	0.007954	0.016234	3385054266.076106
0.004744	0.007985	0.015569	3385054267.076102
0.004688	0.007977	0.016881	3385054268.076100
0.004695	0.007995	0.016248	3385054269.076103
0.004627	0.007999	0.015829	3385054270.076101
0.004611	0.007980	0.016386	3385054271.076108
0.004574	0.007960	0.015762	3385054272.076104
0.004532	0.008068	0.015409	3385054273.076101
0.004528	0.007948	0.016384	3385054274.076097
0.004524	0.007952	0.016181	3385054275.076102
0.004504	0.007944	0.015708	3385054276.076103
0.004486	0.007968	0.016432	3385054277.076106
0.004600	0.007988	0.016017	3385054278.076100
0.004612	0.007936	0.016215	3385054279.076102
0.004552	0.007978	0.016250	3385054280.076104
0.004543	0.007979	0.015991	3385054281.076096
0.004669	0.007950	0.016052	3385054282.076095
0.004678	0.007955	0.016059	3385054283.076090
0.004711	0.007981	0.016344	3385054284.076091
0.004669	0.007968	0.016231	3385054285.076089
0.004638	0.007992	0.016888	3385054286.076096
0.004541	0.007951	0.015775	3385054287.076119
0.004566	0.007987	0.016305	3385054288.076103
0.004532	0.007984	0.014301	3385054289.076101
0.004458	0.008005	0.015383	3385054290.076117
0.004400	0.008017	0.015289	3385054291.076105
0.004416	0.007992	0.015563	3385054292.076107
0.004475	0.007950	0.017403	3385054293.076102
0.004585	0.007958	0.015880	3385054294.076107
0.004657	0.007981	0.016557	3385054295.076101
0.004685	0.008011	0.017497	3385054296.076107
0.004715	0.008004	0.016362	3385054297.076106
0.004661	0.007986	0.016375	3385054298.076098
0.004712	0.007959	0.016007	3385054299.076102
0.004757	0.007949	0.016755	3385054300.076103
0.004641	0.007966	0.016702	3385054301.076107
0.004499	0.008003	0.015198	3385054302.076106
0.004501	0.007996	0.015226	3385054303.076098
0.004474	0.007983	0.016967	3385054304.076100
0.004576	0.007943	0.015233	3385054305.076102
0.004576	0.007976	0.014202	3385054306.076107
0.004516	0.007959	0.014185	3385054307.076107
0.004439	0.007953	0.017145	3385054308.076100
0.004662	0.007965	0.016230	3385054309.076103
0.004783	0.007915	0.016037	3385054310.076098
0.004928	0.007989	0.015981	3385054311.076108
0.004803	0.007983	0.015691	3385054312.076103
0.004788	0.007931	0.016479	3385054313.076102
0.004724	0.007974	0.014869	3385054314.076099
0.004682	0.007932	0.015746	3385054315.076106
0.004648	0.007983	0.015648	3385054316.076105
0.004697	0.008000	0.016041	3385054317.076092
0.004794	0.007980	0.015473	3385054318.076101
0.004902	0.007964	0.015158	3385054319.076105
0.004944	0.007967	0.015632	3385054320.076103
0.004998	0.007959	0.015681	3385054321.076110
0.004918	0.007930	0.015952	3385054322.076107
