0.004312	0.007467	0.014598	3405143683.141120
0.004305	0.007432	0.013889	3405143684.141090
0.004300	0.007434	0.014557	3405143685.141120
0.004362	0.007428	0.015213	3405143686.141080
0.004274	0.007456	0.014601	3405143687.141119
0.004331	0.007463	0.014852	3405143688.141088
0.004449	0.007463	0.014153	3405143689.141120
0.004473	0.007435	0.013660	3405143690.141088
0.004407	0.007432	0.013910	3405143691.141063
0.004353	0.007471	0.015834	3405143692.141040
0.004318	0.007454	0.015758	3405143693.141039
0.004298	0.007421	0.015033	3405143694.141039
0.004292	0.007445	0.015395	3405143695.141038
0.004278	0.007451	0.015361	3405143696.141036
0.004277	0.007483	0.015199	3405143697.151094
0.004283	0.007434	0.015047	3405143698.141106
0.004291	0.007461	0.015145	3405143699.141057
0.004309	0.007441	0.015444	3405143700.141062
0.004294	0.007429	0.015109	3405143701.141084
0.004312	0.007443	0.015242	3405143702.141046
0.004317	0.007434	0.015196	3405143703.141041
0.004362	0.007496	0.014739	3405143704.141041
0.004267	0.007426	0.014936	3405143705.141039
0.004330	0.007405	0.014977	3405143706.141038
0.004272	0.007444	0.015665	3405143707.141037
0.004318	0.007454	0.014854	3405143708.141037
0.004270	0.007450	0.015655	3405143709.141040
0.004298	0.007469	0.015210	3405143710.141038
0.004289	0.007430	0.014779	3405143711.141037
0.004327	0.007418	0.015348	3405143712.141037
0.004323	0.007461	0.015154	3405143713.141037
0.004309	0.007455	0.014839	3405143714.141039
0.004342	0.007457	0.014930	3405143715.141037
0.004369	0.007436	0.015213	3405143716.141037
0.004318	0.007478	0.016240	3405143717.151087
0.004300	0.007447	0.017934	3405143718.141088
0.004330	0.007441	0.018338	3405143719.141052
0.004309	0.007468	0.017402	3405143720.141040
0.004312	0.007429	0.017154	3405143721.141038
0.004284	0.007456	0.016187	3405143722.141037
0.004241	0.007432	0.014872	3405143723.141037
0.004200	0.007447	0.014622	3405143724.141038
0.004215	0.007439	0.015030	3405143725.141037
0.004181	0.007456	0.015718	3405143726.141037
0.004195	0.007441	0.015943	3405143727.141037
0.004174	0.007443	0.015114	3405143728.141037
0.004173	0.007436	0.014600	3405143729.141040
0.004115	0.007452	0.014795	3405143730.141037
0.004140	0.007434	0.015355	3405143731.141040
0.004111	0.007438	0.015594	3405143732.141037
0.004069	0.007430	0.015699	3405143733.141039
0.004088	0.007478	0.015650	3405143734.141038
0.004096	0.007449	0.015189	3405143735.141039
0.004131	0.007420	0.014398	3405143736.141036
0.004098	0.007420	0.013798	3405143737.151084
0.004043	0.007427	0.013266	3405143738.141102
0.004049	0.007458	0.013000	3405143739.141057
0.004032	0.007452	0.013338	3405143740.141041
0.004071	0.007415	0.014580	3405143741.141038
0.004049	0.007494	0.016843	3405143742.141037
0.004166	0.007433	0.016995	3405143743.141037
0.004222	0.007435	0.015857	3405143744.141038
0.004257	0.007448	0.014667	3405143745.141037
0.004259	0.007417	0.015214	3405143746.141036
0.004197	0.007449	0.015820	3405143747.141037
0.004225	0.007432	0.015542	3405143748.141037
0.004144	0.007487	0.015355	3405143749.141038
0.004164	0.007417	0.014954	3405143750.141037
0.004117	0.007443	0.014551	3405143751.141037
0.004154	0.007432	0.015044	3405143752.141039
0.004087	0.007448	0.015923	3405143753.141037
0.004086	0.007449	0.016641	3405143754.141038
0.004098	0.007449	0.016248	3405143755.141038
0.004100	0.007434	0.014858	3405143756.141037
0.004061	0.007427	0.014430	3405143757.151093
0.004096	0.007451	0.015161	3405143758.141101
0.004089	0.007451	0.016485	3405143759.141054
0.004117	0.007454	0.017149	3405143760.141040
0.004147	0.007456	0.016246	3405143761.141061
0.004125	0.007447	0.015875	3405143762.141084
0.004181	0.007429	0.016079	3405143763.141045
0.004169	0.007406	0.016256	3405143764.141040
0.004192	0.007432	0.016470	3405143765.141038
0.004162	0.007465	0.016278	3405143766.141038
0.004170	0.007439	0.016713	3405143767.141037
0.004155	0.007456	0.017145	3405143768.141037
0.004184	0.007421	0.017187	3405143769.141038
0.004132	0.007438	0.016714	3405143770.141037
0.004146	0.007457	0.016231	3405143771.141038
0.004037	0.007443	0.016006	3405143772.141037
0.004058	0.007460	0.015844	3405143773.141037
0.004113	0.007434	0.015690	3405143774.141040
0.004084	0.007454	0.015616	3405143775.141038
0.004069	0.007456	0.015549	3405143776.141036
0.004045	0.007445	0.015685	3405143777.151091
0.004038	0.007449	0.015995	3405143778.141079
0.004064	0.007438	0.015937	3405143779.141054
0.004073	0.007441	0.016310	3405143780.141040
0.004069	0.007434	0.016499	3405143781.141039
0.004062	0.007449	0.016221	3405143782.141036
0.004056	0.007447	0.015212	3405143783.141037
0.004061	0.007436	0.013306	3405143784.141039
0.004093	0.007434	0.011791	3405143785.141037
0.004046	0.007438	0.012089	3405143786.141037
0.004061	0.007441	0.013125	3405143787.141037
0.004057	0.007450	0.014406	3405143788.141037
0.004014	0.007442	0.015117	3405143789.141038
0.003982	0.007430	0.015196	3405143790.141038
0.003991	0.007437	0.015016	3405143791.141038
0.003994	0.007427	0.014201	3405143792.141038
0.003977	0.007416	0.012856	3405143793.141037
0.003988	0.007432	0.011177	3405143794.141040
0.004044	0.007430	0.010563	3405143795.141037
0.004030	0.007447	0.011056	3405143796.141037
0.004095	0.007421	0.013337	3405143797.151088
0.004115	0.007399	0.015537	3405143798.141108
0.004142	0.007445	0.014909	3405143799.141053
0.004232	0.007435	0.014421	3405143800.141045
0.004255	0.007443	0.015872	3405143801.141038
0.004252	0.007423	0.015286	3405143802.141037
0.004250	0.007438	0.013880	3405143803.141037
0.004245	0.007401	0.014228	3405143804.141040
0.004244	0.007434	0.015311	3405143805.141037
0.004259	0.007425	0.015929	3405143806.141037
