0.004007	0.008178	0.008361	3391046193.075070
0.003998	0.008163	0.008082	3391046194.075097
0.003968	0.008184	0.007898	3391046195.075082
0.004027	0.008175	0.007914	3391046196.075081
0.003989	0.008171	0.008071	3391046197.075071
0.003963	0.008160	0.008208	3391046198.075071
0.004005	0.008232	0.008402	3391046199.075074
0.003945	0.008161	0.008578	3391046200.075074
0.003967	0.008173	0.008758	3391046201.075070
0.003957	0.008169	0.008659	3391046202.075071
0.003926	0.008129	0.008497	3391046203.075068
0.003981	0.008152	0.008467	3391046204.075072
0.003982	0.008131	0.008678	3391046205.075068
0.003979	0.008164	0.009427	3391046206.075074
0.003976	0.008143	0.011525	3391046207.075069
0.004033	0.008203	0.014203	3391046208.075073
0.004074	0.008195	0.015176	3391046209.075073
0.004087	0.008180	0.014157	3391046210.075073
0.004139	0.008165	0.012501	3391046211.075070
0.004041	0.008170	0.011678	3391046212.075069
0.004103	0.008181	0.011887	3391046213.075070
0.004071	0.008149	0.012172	3391046214.075073
0.004111	0.008168	0.013272	3391046215.075066
0.004108	0.008162	0.013750	3391046216.075095
0.004160	0.008146	0.013175	3391046217.075143
0.004157	0.008181	0.013243	3391046218.075085
0.004181	0.008142	0.013612	3391046219.075079
0.004166	0.008166	0.013846	3391046220.075072
0.004131	0.008135	0.013509	3391046221.075072
0.004104	0.008199	0.012452	3391046222.075069
0.004102	0.008160	0.011548	3391046223.075072
0.004069	0.008179	0.011388	3391046224.075073
0.004060	0.008176	0.011661	3391046225.075072
0.004021	0.008113	0.012078	3391046226.075070
0.004088	0.008162	0.012365	3391046227.075070
0.004070	0.008213	0.012404	3391046228.075068
0.004060	0.008169	0.012462	3391046229.075078
0.004059	0.008169	0.012573	3391046230.075071
0.004066	0.008138	0.012747	3391046231.075073
0.004046	0.008213	0.012878	3391046232.075068
0.004050	0.008115	0.012815	3391046233.075071
0.004043	0.008177	0.012438	3391046234.075074
0.004007	0.008160	0.012080	3391046235.075070
0.003999	0.008140	0.011928	3391046236.075071
0.004016	0.008164	0.012158	3391046237.075068
0.004034	0.008102	0.012933	3391046238.075071
0.003976	0.008157	0.014387	3391046239.075069
0.004001	0.008198	0.015525	3391046240.075071
0.003968	0.008150	0.016384	3391046241.075069
0.003993	0.008182	0.017119	3391046242.075072
0.003968	0.008188	0.017769	3391046243.075071
0.003944	0.008175	0.018040	3391046244.075073
0.003972	0.008150	0.018141	3391046245.075071
0.003967	0.008164	0.017710	3391046246.075073
0.003948	0.008206	0.016903	3391046247.075068
0.003912	0.008177	0.015829	3391046248.075074
0.003990	0.008156	0.014499	3391046249.075072
0.004042	0.008145	0.013073	3391046250.075074
0.003986	0.008150	0.011652	3391046251.075068
0.004009	0.008134	0.010407	3391046252.075071
0.004003	0.008195	0.009451	3391046253.075071
0.004020	0.008137	0.008830	3391046254.075074
0.003983	0.008155	0.008759	3391046255.075073
0.004005	0.008155	0.009181	3391046256.075071
0.003965	0.008154	0.010107	3391046257.075069
0.003923	0.008126	0.011574	3391046258.075070
0.003998	0.008174	0.013469	3391046259.075076
0.004020	0.008177	0.014563	3391046260.075071
