0.003963	0.006288	0.007412	3397790205.139050
0.003996	0.006281	0.007299	3397790206.139048
0.003967	0.006271	0.006995	3397790207.139048
0.003978	0.006281	0.006610	3397790208.139046
0.003992	0.006277	0.005978	3397790209.139046
0.003974	0.006285	0.005108	3397790210.139048
0.003967	0.006276	0.004292	3397790211.139048
0.003992	0.006278	0.019675	3397790212.139046
0.004034	0.006305	0.019381	3397790213.139046
0.004026	0.006276	0.019340	3397790214.139045
0.004038	0.006232	0.019447	3397790215.139045
0.004041	0.006248	0.019789	3397790216.139052
0.003971	0.006272	0.004245	3397790217.139047
0.003972	0.006257	0.005083	3397790218.139046
0.003978	0.006265	0.005866	3397790219.139045
0.003972	0.006278	0.006492	3397790220.139166
0.003981	0.006277	0.006610	3397790221.139080
0.003981	0.006251	0.005941	3397790222.139056
0.003985	0.006274	0.005150	3397790223.139048
0.004000	0.006268	0.004267	3397790224.139047
0.004003	0.006280	0.018828	3397790225.139050
0.003990	0.006259	0.018158	3397790226.139045
0.003994	0.006301	0.017492	3397790227.139046
0.003969	0.006268	0.016943	3397790228.139048
0.003992	0.006274	0.016757	3397790229.139045
0.003985	0.006250	0.017135	3397790230.139049
0.003990	0.006282	0.016937	3397790231.139040
0.004060	0.006270	0.015098	3397790232.139040
0.004114	0.006318	0.012270	3397790233.139040
0.004104	0.006270	0.011521	3397790234.139039
0.004142	0.006259	0.011416	3397790235.139042
0.004178	0.006261	0.011824	3397790236.139067
0.004152	0.006254	0.012876	3397790237.139059
0.004102	0.006276	0.014700	3397790238.139047
0.004134	0.006237	0.016349	3397790239.139043
0.004118	0.006279	0.018338	3397790240.139184
0.004064	0.006265	0.004040	3397790241.139046
0.004071	0.006272	0.004543	3397790242.139046
0.004059	0.006274	0.004423	3397790243.139046
0.004068	0.006261	0.019819	3397790244.139047
0.004047	0.006283	0.018340	3397790245.139050
0.004040	0.006274	0.016042	3397790246.139046
0.004079	0.006309	0.014002	3397790247.139045
0.004090	0.006268	0.013082	3397790248.139045
0.004095	0.006296	0.013084	3397790249.139048
0.004072	0.006299	0.013570	3397790250.139048
0.004031	0.006276	0.014073	3397790251.139045
0.003992	0.006278	0.014544	3397790252.139045
0.004009	0.006268	0.014931	3397790253.139046
0.003979	0.006283	0.014929	3397790254.139047
0.004053	0.006305	0.015863	3397790255.139050
0.004083	0.006278	0.015331	3397790256.139046
0.004064	0.006257	0.014201	3397790257.139045
0.004084	0.006265	0.012677	3397790258.139046
0.004210	0.006259	0.014494	3397790259.139044
0.004221	0.006292	0.015695	3397790260.139165
0.004397	0.006266	0.012891	3397790261.139049
0.004356	0.006261	0.011267	3397790262.139048
0.004374	0.006278	0.011949	3397790263.139047
0.004347	0.006251	0.013480	3397790264.139046
0.004300	0.006237	0.013310	3397790265.139049
0.004305	0.006320	0.011957	3397790266.139047
0.004274	0.006283	0.012052	3397790267.139045
0.004222	0.006282	0.013046	3397790268.139045
0.004236	0.006279	0.015127	3397790269.139046
0.004204	0.006277	0.016702	3397790270.139047
0.004190	0.006284	0.016104	3397790271.139047
0.004164	0.006261	0.015352	3397790272.139049
0.004148	0.006268	0.015424	3397790273.139045
0.004119	0.006255	0.016327	3397790274.139045
0.004115	0.006256	0.017677	3397790275.139048
0.004136	0.006283	0.017855	3397790276.139048
0.004108	0.006270	0.017024	3397790277.139042
0.004128	0.006246	0.015302	3397790278.139040
0.004192	0.006291	0.014091	3397790279.139039
0.004142	0.006259	0.016480	3397790280.139163
0.004137	0.006269	0.017815	3397790281.139041
0.004116	0.006252	0.018103	3397790282.139042
0.004109	0.006285	0.018085	3397790283.139061
0.004124	0.006245	0.017597	3397790284.139062
0.004141	0.006261	0.017498	3397790285.139050
0.004123	0.006260	0.017791	3397790286.139047
0.004119	0.006252	0.018068	3397790287.139045
0.004128	0.006264	0.018100	3397790288.139048
0.004115	0.006263	0.017927	3397790289.139046
0.004114	0.006268	0.017352	3397790290.139050
0.004129	0.006278	0.016413	3397790291.139046
0.004124	0.006274	0.016488	3397790292.139046
0.004122	0.006284	0.016353	3397790293.139047
0.004087	0.006254	0.015758	3397790294.139044
0.004056	0.006300	0.016045	3397790295.139049
0.004055	0.006267	0.016803	3397790296.139044
0.004031	0.006278	0.017568	3397790297.139044
0.004041	0.006285	0.017964	3397790298.139043
0.004050	0.006263	0.017557	3397790299.139046
0.004022	0.006271	0.017025	3397790300.139173
0.004067	0.006262	0.016988	3397790301.139048
0.004065	0.006259	0.017704	3397790302.139046
0.004049	0.006343	0.017846	3397790303.139045
0.004059	0.006272	0.017139	3397790304.139048
0.004060	0.006279	0.016085	3397790305.139050
0.004039	0.006268	0.015078	3397790306.139046
0.004070	0.006283	0.014817	3397790307.139046
0.004124	0.006272	0.015055	3397790308.139043
0.004140	0.006252	0.013247	3397790309.139048
0.004208	0.006277	0.013860	3397790310.139048
0.004221	0.006277	0.015039	3397790311.139046
0.004201	0.006263	0.016510	3397790312.139047
0.004162	0.006261	0.017798	3397790313.139047
0.004210	0.006272	0.018365	3397790314.139046
0.004164	0.006283	0.017989	3397790315.139052
0.004184	0.006293	0.017249	3397790316.139044
0.004169	0.006285	0.017360	3397790317.139046
0.004124	0.006263	0.018012	3397790318.139045
0.004121	0.006272	0.018506	3397790319.139043
0.004165	0.006261	0.017872	3397790320.139166
0.004153	0.006258	0.017306	3397790321.139046
0.004177	0.006258	0.017051	3397790322.139046
0.004186	0.006242	0.017505	3397790323.139046
0.004189	0.006267	0.018519	3397790324.139046
0.004171	0.006269	0.018320	3397790325.139046
0.004173	0.006252	0.017300	3397790326.139048
0.004197	0.006272	0.016861	3397790327.139049
0.004173	0.006307	0.017689	3397790328.139049
0.004160	0.006294	0.019036	3397790329.139040
0.004182	0.006260	0.018549	3397790330.139041
0.004181	0.006269	0.016664	3397790331.139040
0.004146	0.006260	0.016081	3397790332.139040
0.004139	0.006248	0.016841	3397790333.139037
0.004135	0.006279	0.016709	3397790334.139063
0.004146	0.006280	0.015712	3397790335.139064
0.004155	0.006260	0.016067	3397790336.139049
0.004118	0.006306	0.016798	3397790337.139048
0.004129	0.006268	0.016414	3397790338.139044
0.004093	0.006250	0.015671	3397790339.139044
0.004133	0.006316	0.015743	3397790340.139171
0.004158	0.006300	0.017016	3397790341.139048
0.004098	0.006261	0.017187	3397790342.139046
0.004117	0.006278	0.016750	3397790343.139047
0.004177	0.006260	0.018787	3397790344.139046
0.004215	0.006274	0.019925	3397790345.139047
0.004236	0.006283	0.019214	3397790346.139046
0.004221	0.006267	0.017966	3397790347.139045
0.004238	0.006292	0.017928	3397790348.139047
0.004204	0.006253	0.018686	3397790349.139044
0.004217	0.006274	0.019178	3397790350.139073
0.004180	0.006265	0.019259	3397790351.139045
0.004176	0.006272	0.018796	3397790352.139045
0.004159	0.006261	0.018437	3397790353.139044
0.004182	0.006285	0.018708	3397790354.139046
0.004185	0.006268	0.018997	3397790355.139047
0.004164	0.006276	0.018594	3397790356.139044
0.004170	0.006272	0.017948	3397790357.139042
0.004157	0.006281	0.018363	3397790358.139045
0.004168	0.006270	0.018651	3397790359.139044
0.004143	0.006287	0.018642	3397790360.139159
0.004155	0.006277	0.018228	3397790361.139049
0.004172	0.006241	0.017913	3397790362.139047
0.004160	0.006257	0.017700	3397790363.139043
0.004118	0.006283	0.018034	3397790364.139046
0.004157	0.006267	0.018033	3397790365.139050
0.004126	0.006277	0.017874	3397790366.139046
0.004125	0.006244	0.017378	3397790367.139045
0.004120	0.006285	0.018061	3397790368.139045
0.004155	0.006270	0.018933	3397790369.139043
0.004187	0.006267	0.019125	3397790370.139050
0.004187	0.006280	0.018576	3397790371.139043
0.004150	0.006273	0.017826	3397790372.139046
0.004180	0.006268	0.017458	3397790373.139045
0.004174	0.006273	0.017168	3397790374.139044
0.004111	0.006332	0.017618	3397790375.139048
0.004129	0.006267	0.018406	3397790376.139045
0.004140	0.006296	0.018078	3397790377.139040
0.004155	0.006263	0.016982	3397790378.139039
0.004182	0.006283	0.018124	3397790379.139038
0.004143	0.006287	0.019766	3397790380.139153
0.004150	0.006274	0.005385	3397790381.139053
0.004129	0.006276	0.005703	3397790382.139062
0.004091	0.006287	0.004859	3397790383.139059
0.004104	0.006276	0.019632	3397790384.139048
0.004109	0.006279	0.018208	3397790385.139050
0.004278	0.006259	0.018377	3397790386.139045
0.004384	0.006256	0.004039	3397790387.139045
0.004287	0.006301	0.004773	3397790388.139047
0.004284	0.006270	0.018664	3397790389.139044
0.004240	0.006270	0.016486	3397790390.139048
0.004221	0.006272	0.015086	3397790391.139045
0.004244	0.006270	0.015268	3397790392.139048
0.004226	0.006260	0.015383	3397790393.139044
0.004199	0.006277	0.014556	3397790394.139046
0.004195	0.006272	0.013683	3397790395.139047
0.004120	0.006285	0.013445	3397790396.139044
0.004124	0.006272	0.013760	3397790397.139046
0.004119	0.006281	0.015112	3397790398.139046
0.004201	0.006246	0.016151	3397790399.139042
0.004131	0.006256	0.015052	3397790400.139168
0.004128	0.006262	0.014697	3397790401.139048
0.004168	0.006284	0.016934	3397790402.139045
0.004135	0.006277	0.018548	3397790403.139045
0.004138	0.006268	0.018726	3397790404.139045
0.004121	0.006264	0.018420	3397790405.139047
0.004124	0.006261	0.018250	3397790406.139047
0.004105	0.006274	0.018182	3397790407.139043
0.004093	0.006286	0.018410	3397790408.139048
0.004100	0.006274	0.018341	3397790409.139047
0.004076	0.006278	0.016886	3397790410.139048
0.004128	0.006291	0.014814	3397790411.139045
0.004085	0.006244	0.012237	3397790412.139046
0.004100	0.006275	0.011309	3397790413.139044
0.004140	0.006270	0.014349	3397790414.139046
0.004243	0.006273	0.016701	3397790415.139049
0.004318	0.006265	0.016548	3397790416.139047
0.004296	0.006315	0.015927	3397790417.139044
0.004299	0.006265	0.015637	3397790418.139044
0.004268	0.006259	0.013815	3397790419.139043
0.004264	0.006289	0.013130	3397790420.139161
0.004334	0.006259	0.015088	3397790421.139048
0.004358	0.006276	0.015064	3397790422.139048
0.004365	0.006263	0.013086	3397790423.139047
0.004373	0.006267	0.012512	3397790424.139046
0.004301	0.006265	0.014404	3397790425.139048
0.004328	0.006279	0.016506	3397790426.139041
0.004340	0.006274	0.016036	3397790427.139041
0.004282	0.006285	0.014991	3397790428.139039
0.004267	0.006257	0.014040	3397790429.139041
0.004199	0.006261	0.013463	3397790430.139043
0.004199	0.006301	0.013903	3397790431.139062
0.004161	0.006293	0.014599	3397790432.139061
0.004157	0.006288	0.015374	3397790433.139048
0.004140	0.006275	0.016026	3397790434.139046
0.004111	0.006272	0.016484	3397790435.139048
0.004100	0.006306	0.017063	3397790436.139046
0.004078	0.006243	0.017786	3397790437.139045
0.004054	0.006290	0.018529	3397790438.139046
0.004056	0.006258	0.019181	3397790439.139044
0.004060	0.006284	0.019754	3397790440.139160
0.004069	0.006261	0.004030	3397790441.139048
0.004087	0.006250	0.019817	3397790442.139049
0.004109	0.006281	0.018713	3397790443.139047
0.004086	0.006272	0.017043	3397790444.139048
0.004128	0.006290	0.016211	3397790445.139050
0.004177	0.006295	0.016850	3397790446.139046
0.004178	0.006267	0.016603	3397790447.139045
0.004184	0.006261	0.016239	3397790448.139045
0.004179	0.006265	0.016606	3397790449.139044
0.004203	0.006222	0.017063	3397790450.139050
0.004208	0.006264	0.017578	3397790451.139048
0.004203	0.006267	0.017511	3397790452.139044
0.004187	0.006274	0.017143	3397790453.139047
0.004201	0.006303	0.017010	3397790454.139047
0.004223	0.006274	0.017138	3397790455.139049
0.004181	0.006283	0.017192	3397790456.139044
0.004197	0.006249	0.017130	3397790457.139047
0.004157	0.006331	0.016898	3397790458.139048
0.004188	0.006278	0.016519	3397790459.139044
0.004201	0.006281	0.016214	3397790460.139165
0.004211	0.006244	0.018766	3397790461.139045
0.004179	0.006251	0.004300	3397790462.139045
0.004197	0.006268	0.018763	3397790463.139045
0.004183	0.006268	0.015855	3397790464.139043
0.004190	0.006276	0.015094	3397790465.139050
0.004168	0.006262	0.016707	3397790466.139053
0.004217	0.006270	0.018300	3397790467.139045
0.004188	0.006295	0.017982	3397790468.139044
0.004276	0.006228	0.017219	3397790469.139046
0.004214	0.006252	0.017209	3397790470.139049
0.004201	0.006285	0.017716	3397790471.139047
0.004236	0.006249	0.017178	3397790472.139046
0.004190	0.006259	0.016633	3397790473.139042
0.004163	0.006304	0.016481	3397790474.139040
0.004160	0.006269	0.016616	3397790475.139045
0.004160	0.006277	0.016635	3397790476.139040
0.004186	0.006270	0.016402	3397790477.139040
0.004169	0.006263	0.016479	3397790478.139064
0.004180	0.006300	0.016325	3397790479.139053
0.004183	0.006278	0.016030	3397790480.139174
0.004175	0.006293	0.016384	3397790481.139050
0.004160	0.006268	0.017420	3397790482.139047
0.004192	0.006271	0.018459	3397790483.139046
0.004175	0.006280	0.017914	3397790484.139045
0.004152	0.006245	0.016590	3397790485.139049
0.004176	0.006254	0.016019	3397790486.139046
0.004162	0.006299	0.016452	3397790487.139047
0.004176	0.006237	0.016929	3397790488.139043
0.004151	0.006275	0.016706	3397790489.139045
0.004170	0.006267	0.016026	3397790490.139048
0.004202	0.006265	0.015718	3397790491.139046
0.004164	0.006276	0.016047	3397790492.139044
0.004182	0.006259	0.016486	3397790493.139044
0.004164	0.006261	0.016216	3397790494.139046
0.004196	0.006285	0.015707	3397790495.139050
0.004188	0.006280	0.015231	3397790496.139046
0.004150	0.006256	0.015658	3397790497.139046
