0.004579	0.007956	0.016031	3385061357.106090
0.004732	0.007951	0.015771	3385061358.076297
0.004707	0.007973	0.015824	3385061359.076137
0.004722	0.007967	0.015911	3385061360.076112
0.004686	0.007935	0.016003	3385061361.076121
0.004696	0.007953	0.015767	3385061362.076112
0.004659	0.007990	0.015606	3385061363.076106
0.004742	0.008026	0.015643	3385061364.076085
0.004718	0.008003	0.015460	3385061365.076119
0.004576	0.007967	0.015930	3385061366.076107
0.004585	0.007972	0.015838	3385061367.076100
0.004700	0.008023	0.015768	3385061368.076097
0.004641	0.007965	0.015738	3385061369.076098
0.004601	0.007941	0.015818	3385061370.076100
0.004623	0.007964	0.015649	3385061371.076103
0.004625	0.007968	0.015494	3385061372.076107
0.004640	0.007892	0.015763	3385061373.076098
0.004594	0.007922	0.015379	3385061374.076102
0.004609	0.007972	0.015388	3385061375.076096
0.004596	0.007988	0.016239	3385061376.076102
0.004600	0.007968	0.015351	3385061377.076102
0.004585	0.007972	0.015751	3385061378.076099
0.004567	0.007954	0.015039	3385061379.076096
0.004583	0.007937	0.015962	3385061380.076085
0.004611	0.007990	0.014808	3385061381.076103
0.004700	0.007964	0.015189	3385061382.076106
0.004736	0.007949	0.015380	3385061383.076098
0.004670	0.007988	0.015764	3385061384.076097
0.004676	0.007965	0.015890	3385061385.076094
0.004634	0.008018	0.015381	3385061386.076104
0.004711	0.008018	0.015503	3385061387.076100
0.004694	0.007958	0.015249	3385061388.076094
0.004743	0.007967	0.015647	3385061389.076089
0.004765	0.007967	0.015624	3385061390.076097
0.004845	0.007949	0.015878	3385061391.076092
0.004872	0.007950	0.015683	3385061392.076095
0.004834	0.007996	0.015564	3385061393.076089
0.004892	0.007962	0.014426	3385061394.076088
0.004812	0.007957	0.015886	3385061395.076090
0.004754	0.007996	0.015716	3385061396.076092
0.004821	0.007963	0.015507	3385061397.076119
0.004869	0.008020	0.015855	3385061398.076112
0.004858	0.007975	0.015895	3385061399.076107
0.004876	0.007992	0.016018	3385061400.076087
0.004872	0.007959	0.015735	3385061401.076115
0.004832	0.007953	0.015324	3385061402.076106
0.004843	0.007954	0.015204	3385061403.076095
0.004826	0.007976	0.015438	3385061404.076091
0.004887	0.007957	0.015847	3385061405.076093
0.004949	0.008004	0.015667	3385061406.076097
0.004962	0.007964	0.015641	3385061407.076100
0.004999	0.007981	0.015811	3385061408.076093
0.005000	0.007989	0.015463	3385061409.076094
0.004929	0.007976	0.015558	3385061410.076087
0.004914	0.007992	0.015782	3385061411.076094
0.004967	0.007935	0.015848	3385061412.076096
0.004950	0.007989	0.015707	3385061413.076119
0.004764	0.007937	0.015470	3385061414.076106
0.004842	0.007950	0.015375	3385061415.076162
0.004856	0.007957	0.015637	3385061416.076113
0.004819	0.007965	0.015448	3385061417.076174
0.004850	0.007958	0.016062	3385061418.076109
0.004898	0.007941	0.016109	3385061419.076164
0.004873	0.007977	0.016240	3385061420.076108
0.004847	0.007969	0.015318	3385061421.076169
0.004801	0.007993	0.016059	3385061422.076112
0.004717	0.007992	0.016174	3385061423.076162
0.004693	0.007984	0.016096	3385061424.076107
0.004723	0.007995	0.016477	3385061425.076164
0.004759	0.007956	0.014680	3385061426.076111
0.004792	0.007941	0.015344	3385061427.076162
0.004843	0.007970	0.015851	3385061428.076106
0.004953	0.007952	0.014949	3385061429.076163
0.005010	0.007976	0.015346	3385061430.076107
0.004987	0.007987	0.015088	3385061431.076172
0.004980	0.007970	0.015655	3385061432.076112
0.004893	0.007987	0.015027	3385061433.076165
0.004889	0.007960	0.014967	3385061434.076107
0.004923	0.007994	0.015654	3385061435.076164
