0.004477	0.007264	0.016397	3405375700.156457
0.004517	0.007248	0.016475	3405375701.156460
0.004536	0.007249	0.016140	3405375702.156456
0.004527	0.007267	0.016920	3405375703.156479
0.004541	0.007256	0.016650	3405375704.156464
0.004575	0.007274	0.016762	3405375705.156465
0.004517	0.007267	0.016773	3405375706.156463
0.004548	0.007255	0.016630	3405375707.156466
0.004567	0.007238	0.016260	3405375708.156483
0.004515	0.007250	0.016451	3405375709.156471
0.004479	0.007262	0.016135	3405375710.156473
0.004498	0.007293	0.016019	3405375711.156473
0.004541	0.007249	0.016086	3405375712.156469
0.004484	0.007256	0.016291	3405375713.156474
0.004405	0.007273	0.015643	3405375714.156494
0.004451	0.007266	0.016782	3405375715.156569
0.004554	0.007258	0.016299	3405375716.156189
0.004575	0.007251	0.016721	3405375717.156498
0.004600	0.007206	0.016474	3405375718.156483
0.004600	0.007320	0.016415	3405375719.156511
0.004574	0.007234	0.016517	3405375720.156472
0.004599	0.007247	0.016328	3405375721.156494
0.004598	0.007238	0.016610	3405375722.156508
0.004605	0.007259	0.016574	3405375723.156489
0.004587	0.007269	0.016210	3405375724.156493
0.004571	0.007243	0.016679	3405375725.156500
0.004583	0.007257	0.016187	3405375726.156493
0.004598	0.007249	0.016685	3405375727.156503
0.004585	0.007268	0.016785	3405375728.156515
0.004562	0.007258	0.016916	3405375729.156507
0.004601	0.007256	0.016993	3405375730.156518
0.004595	0.007239	0.017061	3405375731.156507
0.004550	0.007237	0.016808	3405375732.156520
0.004496	0.007305	0.016320	3405375733.156506
0.004544	0.007238	0.016495	3405375734.156510
0.004468	0.007286	0.015954	3405375735.156646
0.004481	0.007240	0.017233	3405375736.156516
0.004425	0.007256	0.017601	3405375737.156518
0.004393	0.007257	0.016671	3405375738.156535
0.004349	0.007264	0.016135	3405375739.156527
0.004276	0.007269	0.017099	3405375740.156520
0.004309	0.007251	0.017976	3405375741.156544
0.004352	0.007258	0.016150	3405375742.156519
0.004384	0.007263	0.016768	3405375743.156523
0.004435	0.007223	0.016472	3405375744.156529
0.004522	0.007229	0.016570	3405375745.156532
0.004546	0.007298	0.016909	3405375746.156552
0.004545	0.007245	0.016576	3405375747.156529
0.004537	0.007240	0.017031	3405375748.156534
0.004532	0.007244	0.016879	3405375749.156542
0.004503	0.007252	0.017139	3405375750.156534
0.004479	0.007245	0.016811	3405375751.156542
0.004425	0.007272	0.016092	3405375752.156556
0.004409	0.007249	0.016413	3405375753.156531
0.004358	0.007245	0.016730	3405375754.156545
0.004435	0.007258	0.016387	3405375755.156631
0.004415	0.007266	0.016440	3405375756.156540
0.004423	0.007253	0.016244	3405375757.156571
0.004418	0.007258	0.016075	3405375758.156538
0.004428	0.007243	0.016162	3405375759.156558
0.004411	0.007276	0.016035	3405375760.156546
0.004472	0.007242	0.015957	3405375761.156559
0.004415	0.007283	0.015175	3405375762.156570
0.004364	0.007294	0.016386	3405375763.156553
0.004362	0.007286	0.016573	3405375764.156561
0.004386	0.007252	0.015723	3405375765.156562
0.004382	0.007286	0.015641	3405375766.156557
0.004440	0.007220	0.015873	3405375767.156560
0.004517	0.007262	0.016525	3405375768.156577
0.004549	0.007236	0.016577	3405375769.156567
0.004633	0.007210	0.016312	3405375770.156561
0.004609	0.007260	0.016933	3405375771.156571
0.004592	0.007260	0.017037	3405375772.156562
0.004620	0.007245	0.017024	3405375773.156591
0.004658	0.007251	0.016962	3405375774.156566
0.004569	0.007267	0.016720	3405375775.156672
0.004585	0.007254	0.016511	3405375776.156573
0.004554	0.007239	0.016726	3405375777.156576
0.004604	0.007228	0.016469	3405375778.156592
0.004688	0.007238	0.016805	3405375779.156571
0.004701	0.007245	0.016973	3405375780.156580
0.004639	0.007266	0.016332	3405375781.156584
0.004657	0.007234	0.016413	3405375782.156579
0.004675	0.007235	0.016364	3405375783.156582
0.004675	0.007261	0.016749	3405375784.156602
0.004702	0.007219	0.016202	3405375785.156587
0.004693	0.007262	0.016631	3405375786.156590
0.004640	0.007278	0.016899	3405375787.156592
0.004622	0.007240	0.016341	3405375788.156591
0.004565	0.007249	0.017099	3405375789.156619
0.004505	0.007278	0.016121	3405375790.156594
0.004506	0.007286	0.016545	3405375791.156596
0.004493	0.007258	0.016318	3405375792.156595
0.004475	0.007238	0.015756	3405375793.156603
0.004444	0.007229	0.016355	3405375794.156627
0.004451	0.007211	0.016426	3405375795.156695
0.004462	0.007255	0.016521	3405375796.156608
0.004479	0.007264	0.016296	3405375797.156606
0.004417	0.007297	0.015829	3405375798.156598
0.004448	0.007276	0.015939	3405375799.156618
0.004427	0.007223	0.016908	3405375800.156619
0.004406	0.007238	0.016337	3405375801.156608
0.004403	0.007288	0.016435	3405375802.156604
0.004487	0.007253	0.016076	3405375803.156612
0.004380	0.007269	0.016441	3405375804.156613
0.004481	0.007255	0.016414	3405375805.156641
0.004498	0.007231	0.016463	3405375806.156610
0.004495	0.007248	0.016399	3405375807.156625
0.004499	0.007243	0.015926	3405375808.156614
0.004506	0.007306	0.016177	3405375809.156625
0.004559	0.007233	0.016758	3405375810.156636
0.004593	0.007289	0.016561	3405375811.156624
0.004539	0.007260	0.016115	3405375812.156619
0.004532	0.007256	0.016363	3405375813.156631
0.004481	0.007244	0.016440	3405375814.156621
0.004460	0.007242	0.016181	3405375815.156719
0.004450	0.007272	0.016752	3405375816.156644
0.004451	0.007246	0.016505	3405375817.156636
0.004435	0.007251	0.016268	3405375818.156632
0.004467	0.007256	0.015981	3405375819.156637
0.004482	0.007249	0.015943	3405375820.156636
0.004504	0.007249	0.015676	3405375821.156654
0.004451	0.007258	0.016602	3405375822.156630
0.004482	0.007234	0.016053	3405375823.156650
0.004475	0.007274	0.016503	3405375824.156638
0.004482	0.007242	0.016360	3405375825.156646
0.004503	0.007267	0.016688	3405375826.156656
0.004442	0.007264	0.016110	3405375827.156636
0.004479	0.007260	0.016360	3405375828.156644
0.004418	0.007262	0.016522	3405375829.156651
0.004472	0.007242	0.015892	3405375830.156649
0.004442	0.007259	0.016475	3405375831.156651
0.004477	0.007273	0.016148	3405375832.156667
0.004488	0.007246	0.016202	3405375833.156648
0.004497	0.007246	0.016321	3405375834.156656
0.004571	0.007251	0.016733	3405375835.156748
0.004566	0.007282	0.016652	3405375836.156655
0.004612	0.007249	0.016420	3405375837.156679
0.004651	0.007256	0.016693	3405375838.156647
0.004584	0.007250	0.016542	3405375839.156669
0.004583	0.007205	0.016556	3405375840.156665
0.004616	0.007234	0.016310	3405375841.156670
0.004619	0.007257	0.016057	3405375842.156684
0.004574	0.007248	0.016059	3405375843.156669
0.004499	0.007262	0.015696	3405375844.156674
0.004532	0.007255	0.016067	3405375845.156680
0.004485	0.007286	0.016722	3405375846.156669
0.004484	0.007224	0.016263	3405375847.156682
0.004486	0.007264	0.016439	3405375848.156689
0.004483	0.007238	0.016296	3405375849.156682
0.004440	0.007232	0.016247	3405375850.156669
0.004505	0.007247	0.016550	3405375851.156685
0.004488	0.007286	0.016502	3405375852.156679
0.004525	0.007257	0.016241	3405375853.156709
0.004569	0.007249	0.016428	3405375854.156674
0.004588	0.007262	0.016076	3405375855.156789
0.004588	0.007240	0.016572	3405375856.156682
0.004561	0.007238	0.016759	3405375857.156695
0.004554	0.007265	0.016365	3405375858.156702
0.004573	0.007273	0.016733	3405375859.156697
0.004633	0.007293	0.016322	3405375860.156689
0.004583	0.007289	0.016199	3405375861.156693
0.004678	0.007233	0.016350	3405375862.156687
0.004687	0.007244	0.016517	3405375863.156697
0.004653	0.007266	0.016637	3405375864.156716
0.004677	0.007233	0.016511	3405375865.156696
0.004627	0.007249	0.016868	3405375866.156702
0.004594	0.007249	0.016248	3405375867.156703
0.004600	0.007261	0.016907	3405375868.156698
0.004617	0.007256	0.016871	3405375869.156730
0.004546	0.007279	0.016721	3405375870.156699
0.004614	0.007245	0.016708	3405375871.156706
0.004519	0.007251	0.016351	3405375872.156707
0.004534	0.007269	0.016375	3405375873.156710
0.004537	0.007245	0.016585	3405375874.156720
0.004540	0.007260	0.016271	3405375875.156810
0.004457	0.007234	0.016741	3405375876.156720
0.004505	0.007267	0.016062	3405375877.156718
0.004503	0.007245	0.016882	3405375878.156711
0.004521	0.007245	0.016645	3405375879.156722
0.004525	0.007238	0.016605	3405375880.156733
0.004583	0.007255	0.015986	3405375881.156717
0.004550	0.007238	0.016528	3405375882.156718
0.004573	0.007223	0.016100	3405375883.156730
0.004524	0.007254	0.016711	3405375884.156720
0.004537	0.007256	0.016370	3405375885.156747
0.004557	0.007231	0.016254	3405375886.156713
0.004503	0.007268	0.016442	3405375887.156736
0.004574	0.007252	0.016398	3405375888.156724
0.004551	0.007253	0.016268	3405375889.156737
0.004554	0.007244	0.016229	3405375890.156744
0.004549	0.007233	0.016426	3405375891.156735
0.004592	0.007238	0.016453	3405375892.156727
0.004572	0.007247	0.016754	3405375893.156741
0.004569	0.007247	0.016470	3405375894.156735
0.004578	0.007253	0.016843	3405375895.156838
0.004560	0.007289	0.016958	3405375896.156756
0.004572	0.007374	0.016643	3405375897.156737
0.004589	0.007240	0.016649	3405375898.156731
0.004599	0.007228	0.016505	3405375899.156754
0.004581	0.007240	0.016823	3405375900.156738
0.004543	0.007255	0.016755	3405375901.156772
0.004569	0.007263	0.017830	3405375902.156738
0.004520	0.007279	0.016708	3405375903.156754
0.004532	0.007259	0.017322	3405375904.156749
0.004507	0.007250	0.016615	3405375905.156750
0.004504	0.007252	0.016583	3405375906.156766
0.004531	0.007232	0.016227	3405375907.156752
0.004501	0.007261	0.016715	3405375908.156757
0.004465	0.007257	0.016913	3405375909.156764
0.004463	0.007247	0.016783	3405375910.156754
0.004502	0.007245	0.016623	3405375911.156762
0.004510	0.007231	0.016692	3405375912.156776
0.004526	0.007251	0.016726	3405375913.156763
0.004513	0.007266	0.016437	3405375914.156762
0.004562	0.007266	0.016684	3405375915.156862
0.004561	0.007261	0.016696	3405375916.156770
0.004547	0.007249	0.017074	3405375917.156789
0.004536	0.007261	0.016653	3405375918.156771
0.004511	0.007254	0.016894	3405375919.156785
0.004521	0.007258	0.016829	3405375920.156774
0.004521	0.007244	0.017011	3405375921.156795
0.004493	0.007249	0.017082	3405375922.156771
0.004517	0.007234	0.016625	3405375923.156783
0.004518	0.007272	0.016770	3405375924.156778
0.004539	0.007278	0.017126	3405375925.156790
0.004565	0.007228	0.016764	3405375926.156796
0.004543	0.007255	0.017119	3405375927.156785
0.004579	0.007236	0.016969	3405375928.156782
0.004557	0.007231	0.017287	3405375929.156798
0.004601	0.007268	0.017189	3405375930.156783
0.004547	0.007281	0.017226	3405375931.156815
0.004559	0.007246	0.016927	3405375932.156813
0.004541	0.007231	0.017091	3405375933.156805
