0.003948	0.007077	0.015936	3406254654.159157
0.003987	0.007045	0.015855	3406254655.159061
0.003954	0.007070	0.015846	3406254656.159151
0.003986	0.007015	0.015806	3406254657.159057
0.003987	0.007040	0.015852	3406254658.159147
0.004000	0.007014	0.015968	3406254659.159060
0.004005	0.007026	0.016022	3406254660.159152
0.004012	0.007017	0.016080	3406254661.159057
0.003945	0.007053	0.016224	3406254662.159149
0.003970	0.007069	0.016206	3406254663.159059
0.003965	0.007070	0.016123	3406254664.159154
0.003967	0.007051	0.016102	3406254665.159059
0.003969	0.007027	0.016031	3406254666.159153
0.004008	0.007050	0.016074	3406254667.159060
0.003976	0.007042	0.016300	3406254668.159152
0.004005	0.007045	0.016604	3406254669.159149
0.003979	0.007043	0.016760	3406254670.159189
0.003980	0.007052	0.016764	3406254671.159069
0.003982	0.007046	0.016598	3406254672.159056
0.003982	0.007036	0.016157	3406254673.159056
0.003987	0.006991	0.016162	3406254674.159055
0.003992	0.007031	0.016262	3406254675.159057
0.003983	0.007052	0.016358	3406254676.159048
0.004017	0.007037	0.016508	3406254677.159048
0.004001	0.007051	0.016543	3406254678.159047
0.003984	0.007054	0.016559	3406254679.159047
0.003962	0.007059	0.016499	3406254680.159051
0.003988	0.007048	0.016215	3406254681.159046
0.004015	0.007057	0.016095	3406254682.159045
0.003957	0.007058	0.016176	3406254683.159048
0.003949	0.007048	0.016472	3406254684.159051
0.003992	0.007020	0.016752	3406254685.159049
0.004009	0.007023	0.016958	3406254686.159039
0.004024	0.007019	0.016966	3406254687.159039
0.004007	0.007045	0.016874	3406254688.159062
0.003974	0.007032	0.016871	3406254689.159180
0.003991	0.007039	0.016949	3406254690.159048
0.003988	0.007035	0.017033	3406254691.159046
0.003974	0.007055	0.017301	3406254692.159042
0.003983	0.007057	0.017850	3406254693.159039
0.003997	0.007027	0.018788	3406254694.159062
0.004029	0.007020	0.019528	3406254695.159063
0.003991	0.007012	0.019921	3406254696.159155
0.003996	0.007015	0.004326	3406254697.159062
0.003981	0.007039	0.004792	3406254698.159151
0.003974	0.007055	0.004921	3406254699.159062
0.003989	0.007037	0.004819	3406254700.159157
0.003990	0.007056	0.004211	3406254701.159059
0.003960	0.007050	0.019071	3406254702.159150
0.003989	0.007044	0.017657	3406254703.159061
0.003990	0.007051	0.016621	3406254704.159156
0.003985	0.007044	0.016691	3406254705.159058
0.003987	0.007039	0.017697	3406254706.159150
0.003976	0.007051	0.019061	3406254707.159061
0.003966	0.007047	0.004286	3406254708.159147
0.003988	0.007033	0.005235	3406254709.159164
0.004013	0.007040	0.005693	3406254710.159159
0.003990	0.007008	0.005448	3406254711.159061
0.004026	0.007030	0.004385	3406254712.159153
0.003994	0.007039	0.018904	3406254713.159060
0.004053	0.007042	0.017503	3406254714.159157
0.004053	0.007030	0.016753	3406254715.159060
0.004087	0.007028	0.017376	3406254716.159153
0.004043	0.007019	0.018377	3406254717.159057
0.004045	0.007066	0.019175	3406254718.159147
0.004083	0.007028	0.019437	3406254719.159061
0.004054	0.007034	0.018624	3406254720.159155
0.004093	0.007050	0.017140	3406254721.159057
0.004059	0.007041	0.016276	3406254722.159151
0.004058	0.007059	0.016250	3406254723.159060
0.004090	0.007005	0.016654	3406254724.159159
0.004109	0.007048	0.016554	3406254725.159060
0.004109	0.007047	0.016438	3406254726.159151
0.004109	0.007041	0.016319	3406254727.159060
0.004065	0.007009	0.016358	3406254728.159147
0.004098	0.007037	0.016530	3406254729.159147
0.004045	0.007026	0.016889	3406254730.159153
0.004084	0.007023	0.017065	3406254731.159061
0.004071	0.007033	0.017657	3406254732.159148
0.004107	0.007006	0.017969	3406254733.159062
0.004088	0.007019	0.018012	3406254734.159157
0.004106	0.007066	0.017105	3406254735.159062
