0.004144	0.005746	0.017481	3396830058.135044
0.004140	0.005767	0.018260	3396830059.135045
0.004104	0.005747	0.019093	3396830060.135046
0.004159	0.005744	0.018868	3396830061.135043
0.004127	0.005741	0.018474	3396830062.135045
0.004148	0.005725	0.018689	3396830063.135044
0.004128	0.005732	0.019287	3396830064.135044
0.004185	0.005738	0.019650	3396830065.135042
0.004169	0.005747	0.019744	3396830066.135046
0.004181	0.005726	0.019496	3396830067.135045
0.004153	0.005760	0.018684	3396830068.135056
0.004210	0.005744	0.018569	3396830069.135057
0.004190	0.005748	0.019416	3396830070.135058
0.004103	0.005762	0.019661	3396830071.135053
0.004099	0.005725	0.019435	3396830072.135049
0.004134	0.005738	0.018899	3396830073.135178
0.004085	0.005763	0.018402	3396830074.135082
0.004123	0.005749	0.018397	3396830075.135059
0.004112	0.005752	0.018876	3396830076.135050
0.004072	0.005744	0.019101	3396830077.135052
0.004121	0.005749	0.018821	3396830078.135048
0.004073	0.005741	0.018506	3396830079.135051
0.004047	0.005751	0.018528	3396830080.135049
0.004011	0.005739	0.018979	3396830081.135049
0.003997	0.005753	0.019056	3396830082.135049
0.003988	0.005723	0.019081	3396830083.135050
0.003987	0.005745	0.018968	3396830084.135049
0.003948	0.005719	0.018565	3396830085.135052
0.004001	0.005755	0.018046	3396830086.135047
0.003970	0.005749	0.017623	3396830087.135049
0.003975	0.005703	0.017536	3396830088.135048
0.003957	0.005751	0.017951	3396830089.135051
0.004048	0.005748	0.018611	3396830090.135050
0.004051	0.005729	0.018591	3396830091.135048
0.004098	0.005737	0.018007	3396830092.135047
0.004107	0.005767	0.017948	3396830093.135191
0.004108	0.005736	0.018226	3396830094.135048
0.004113	0.005752	0.018298	3396830095.135052
0.004166	0.005753	0.018523	3396830096.135051
0.004121	0.005752	0.018745	3396830097.135050
0.004138	0.005737	0.018636	3396830098.135052
0.004152	0.005735	0.018514	3396830099.135044
0.004128	0.005756	0.018600	3396830100.135046
0.004171	0.005762	0.018891	3396830101.135043
0.004111	0.005738	0.018837	3396830102.135066
0.004181	0.005745	0.019094	3396830103.135064
0.004158	0.005807	0.019583	3396830104.135052
0.004111	0.005748	0.019661	3396830105.135051
0.004181	0.005734	0.018982	3396830106.135051
0.004072	0.005807	0.018556	3396830107.135049
0.004189	0.005712	0.018886	3396830108.135048
0.004157	0.005725	0.019363	3396830109.135052
0.004190	0.005756	0.019486	3396830110.135052
0.004172	0.005775	0.019449	3396830111.135051
0.004191	0.005731	0.019542	3396830112.135048
0.004159	0.005774	0.019486	3396830113.135180
0.004180	0.005730	0.019133	3396830114.135051
0.004205	0.005734	0.019133	3396830115.135049
0.004228	0.005760	0.019244	3396830116.135049
0.004221	0.005778	0.019209	3396830117.135050
0.004145	0.005785	0.019107	3396830118.135047
0.004196	0.005763	0.019142	3396830119.135052
0.004212	0.005752	0.019264	3396830120.135050
0.004194	0.005742	0.019231	3396830121.135050
0.004197	0.005741	0.018978	3396830122.135048
0.004187	0.005719	0.018966	3396830123.135050
0.004228	0.005702	0.019017	3396830124.135050
0.004208	0.005762	0.018924	3396830125.135052
0.004250	0.005727	0.018142	3396830126.135051
0.004254	0.005741	0.018294	3396830127.135042
0.004248	0.005742	0.018346	3396830128.135047
0.004192	0.005782	0.018949	3396830129.135043
0.004237	0.005727	0.019975	3396830130.135064
0.004202	0.005762	0.019801	3396830131.135063
0.004277	0.005726	0.018513	3396830132.135051
0.004249	0.005775	0.018288	3396830133.135175
0.004213	0.005767	0.018730	3396830134.135052
0.004177	0.005746	0.018693	3396830135.135050
0.004177	0.005765	0.018521	3396830136.135050
0.004192	0.005747	0.018754	3396830137.135048
0.004208	0.005747	0.019186	3396830138.135051
0.004213	0.005696	0.019033	3396830139.135049
0.004179	0.005751	0.018644	3396830140.135051
0.004207	0.005752	0.019317	3396830141.135049
0.004183	0.005686	0.004312	3396830142.135051
0.004203	0.005861	0.019478	3396830143.135049
0.004201	0.005747	0.018529	3396830144.135051
0.004238	0.005752	0.018046	3396830145.135050
0.004189	0.005741	0.017623	3396830146.135054
0.004186	0.005747	0.017498	3396830147.135052
0.004212	0.005748	0.017857	3396830148.135052
0.004081	0.005780	0.018325	3396830149.135050
0.004150	0.005748	0.018626	3396830150.135049
0.004110	0.005778	0.018970	3396830151.135046
0.004144	0.005742	0.018970	3396830152.135047
0.004135	0.005756	0.018942	3396830153.135170
0.004089	0.005755	0.018971	3396830154.135050
0.004166	0.005738	0.018975	3396830155.135045
0.004099	0.005737	0.018973	3396830156.135048
0.004139	0.005733	0.018891	3396830157.135061
0.004140	0.005758	0.018877	3396830158.135055
0.004153	0.005747	0.018720	3396830159.135056
0.004136	0.005760	0.018846	3396830160.135053
0.004166	0.005743	0.018992	3396830161.135050
0.004160	0.005759	0.018696	3396830162.135048
0.004129	0.005753	0.018642	3396830163.135047
0.004162	0.005760	0.018582	3396830164.135048
0.004182	0.005756	0.018395	3396830165.135053
0.004168	0.005728	0.018346	3396830166.135048
0.004149	0.005746	0.018439	3396830167.135050
0.004197	0.005725	0.018593	3396830168.135049
0.004204	0.005728	0.018618	3396830169.135051
0.004193	0.005754	0.018500	3396830170.135052
0.004183	0.005743	0.018269	3396830171.135051
0.004173	0.005757	0.018078	3396830172.135051
0.004174	0.005761	0.018139	3396830173.135174
0.004177	0.005750	0.018302	3396830174.135050
0.004160	0.005727	0.018277	3396830175.135049
0.004154	0.005750	0.018166	3396830176.135052
0.004148	0.005804	0.018036	3396830177.135048
0.004134	0.005742	0.018055	3396830178.135048
0.004162	0.005754	0.018113	3396830179.135049
0.004129	0.005747	0.018104	3396830180.135061
0.004135	0.005744	0.018314	3396830181.135049
0.004137	0.005758	0.018500	3396830182.135046
0.004127	0.005744	0.018619	3396830183.135044
0.004097	0.005754	0.018563	3396830184.135051
0.004156	0.005767	0.018388	3396830185.135052
0.004158	0.005734	0.018220	3396830186.135045
0.004127	0.005756	0.018284	3396830187.135042
0.004130	0.005757	0.018502	3396830188.135042
0.004129	0.005755	0.018741	3396830189.135067
0.004091	0.005743	0.018641	3396830190.135063
0.004070	0.005727	0.018192	3396830191.135049
0.004124	0.005751	0.017763	3396830192.135050
0.004108	0.005704	0.017460	3396830193.135176
0.004068	0.005721	0.017766	3396830194.135050
0.004083	0.005730	0.018625	3396830195.135053
0.004100	0.005751	0.019230	3396830196.135048
0.004123	0.005750	0.018986	3396830197.135050
0.004115	0.005758	0.018238	3396830198.135049
0.004167	0.005746	0.018130	3396830199.135048
0.004128	0.005739	0.019309	3396830200.135049
0.004183	0.005692	0.004658	3396830201.135051
0.004216	0.005727	0.019665	3396830202.135048
0.004236	0.005757	0.018781	3396830203.135051
0.004219	0.005769	0.004020	3396830204.135048
0.004245	0.005748	0.004198	3396830205.135051
0.004244	0.005733	0.019708	3396830206.135048
0.004221	0.005733	0.019060	3396830207.135054
0.004253	0.005751	0.019248	3396830208.135049
0.004194	0.005802	0.019361	3396830209.135049
0.004226	0.005761	0.019759	3396830210.135048
0.004189	0.005737	0.019354	3396830211.135049
0.004165	0.005747	0.018403	3396830212.135049
0.004166	0.005761	0.018086	3396830213.135162
0.004159	0.005751	0.018633	3396830214.135044
0.004140	0.005758	0.019447	3396830215.135063
0.004128	0.005756	0.019883	3396830216.135058
0.004098	0.005750	0.019338	3396830217.135058
0.004098	0.005778	0.018466	3396830218.135051
0.004112	0.005762	0.018848	3396830219.135049
0.004221	0.005716	0.018849	3396830220.135053
0.004200	0.005732	0.018791	3396830221.135047
0.004181	0.005743	0.019177	3396830222.135049
0.004203	0.005761	0.004413	3396830223.135047
0.004206	0.005739	0.004658	3396830224.135048
0.004214	0.005740	0.019726	3396830225.135049
0.004190	0.005759	0.018814	3396830226.135052
0.004170	0.005743	0.018699	3396830227.135050
0.004225	0.005741	0.019164	3396830228.135052
0.004157	0.005769	0.019332	3396830229.135047
0.004179	0.005735	0.018979	3396830230.135046
0.004180	0.005746	0.018716	3396830231.135043
0.004194	0.005737	0.019576	3396830232.135047
0.004215	0.005743	0.004444	3396830233.135174
0.004180	0.005756	0.019324	3396830234.135046
0.004169	0.005758	0.017842	3396830235.135047
0.004225	0.005736	0.017998	3396830236.135047
0.004174	0.005739	0.019146	3396830237.135056
0.004182	0.005750	0.004380	3396830238.135050
0.004197	0.005754	0.019640	3396830239.135049
0.004179	0.005756	0.018584	3396830240.135054
0.004173	0.005778	0.018300	3396830241.135049
0.004203	0.005743	0.018726	3396830242.135052
0.004199	0.005744	0.018638	3396830243.135053
0.004128	0.005758	0.018300	3396830244.135048
0.004173	0.005769	0.018033	3396830245.135049
0.004189	0.005725	0.018221	3396830246.135042
0.004169	0.005750	0.018847	3396830247.135069
0.004186	0.005756	0.019041	3396830248.135064
0.004169	0.005771	0.018514	3396830249.135048
0.004109	0.005752	0.018210	3396830250.135052
0.004183	0.005778	0.018316	3396830251.135053
0.004100	0.005738	0.018471	3396830252.135049
0.004146	0.005782	0.018250	3396830253.135176
0.004093	0.005749	0.017720	3396830254.135048
0.004146	0.005727	0.017500	3396830255.135054
0.004090	0.005738	0.017625	3396830256.135052
0.004111	0.005752	0.017970	3396830257.135051
0.004062	0.005756	0.018283	3396830258.135048
0.004080	0.005769	0.018026	3396830259.135048
0.004067	0.005775	0.017590	3396830260.135051
0.004062	0.005770	0.017379	3396830261.135050
0.004060	0.005749	0.017673	3396830262.135049
0.004114	0.005760	0.018161	3396830263.135049
0.004056	0.005737	0.018416	3396830264.135048
0.004060	0.005748	0.018615	3396830265.135051
0.004059	0.005756	0.018655	3396830266.135051
0.004069	0.005749	0.018279	3396830267.135051
0.004062	0.005759	0.017713	3396830268.135049
0.004064	0.005727	0.017938	3396830269.135048
0.004065	0.005776	0.018505	3396830270.135045
0.004133	0.005776	0.018585	3396830271.135042
0.004100	0.005771	0.018289	3396830272.135063
0.004085	0.005743	0.017876	3396830273.135178
0.004135	0.005729	0.017758	3396830274.135052
0.004111	0.005745	0.018286	3396830275.135052
0.004057	0.005738	0.018662	3396830276.135048
0.004117	0.005745	0.018609	3396830277.135050
0.004066	0.005754	0.018176	3396830278.135048
0.004119	0.005769	0.017477	3396830279.135050
0.004102	0.005728	0.017237	3396830280.135051
0.004085	0.005752	0.017331	3396830281.135050
0.004057	0.005764	0.017763	3396830282.135047
0.004048	0.005762	0.018207	3396830283.135085
0.004038	0.005759	0.018532	3396830284.135051
0.003994	0.005762	0.018491	3396830285.135053
0.003995	0.005751	0.018211	3396830286.135049
0.004028	0.005716	0.017803	3396830287.135052
0.003956	0.005756	0.017391	3396830288.135048
0.004023	0.005753	0.017236	3396830289.135049
0.003956	0.005776	0.017260	3396830290.135052
0.003994	0.005739	0.017295	3396830291.135051
0.004051	0.005762	0.017369	3396830292.135050
0.004009	0.005752	0.017294	3396830293.135168
0.004043	0.005755	0.017191	3396830294.135048
0.004064	0.005755	0.017060	3396830295.135053
0.004039	0.005787	0.017224	3396830296.135048
0.004073	0.005751	0.017538	3396830297.135042
0.004057	0.005727	0.017742	3396830298.135048
0.004096	0.005747	0.017791	3396830299.135067
0.004031	0.005767	0.017874	3396830300.135063
0.004080	0.005746	0.017703	3396830301.135052
0.004126	0.005734	0.017590	3396830302.135051
0.004085	0.005743	0.017641	3396830303.135051
0.004062	0.005751	0.017790	3396830304.135050
0.004093	0.005760	0.017859	3396830305.135048
0.004069	0.005749	0.017809	3396830306.135047
0.004080	0.005763	0.017786	3396830307.135051
0.004100	0.005733	0.018001	3396830308.135046
0.004076	0.005747	0.018351	3396830309.135042
0.004065	0.005753	0.018470	3396830310.135044
0.004092	0.005743	0.018181	3396830311.135040
0.004071	0.005788	0.017725	3396830312.135043
0.004079	0.005743	0.017553	3396830313.135174
0.004053	0.005754	0.017583	3396830314.135049
0.004039	0.005767	0.017995	3396830315.135054
0.004054	0.005745	0.018310	3396830316.135050
0.004057	0.005757	0.018507	3396830317.135046
0.004058	0.005733	0.018360	3396830318.135047
0.004060	0.005734	0.018064	3396830319.135050
0.004037	0.005747	0.017571	3396830320.135051
0.004063	0.005724	0.017042	3396830321.135050
0.004053	0.005754	0.017451	3396830322.135049
0.004057	0.005728	0.017630	3396830323.135049
0.004012	0.005741	0.017782	3396830324.135048
0.004076	0.005745	0.017537	3396830325.135053
0.004077	0.005762	0.016336	3396830326.135050
0.004206	0.005743	0.011781	3396830327.135050
0.004270	0.005794	0.012967	3396830328.135049
0.004256	0.005748	0.015748	3396830329.135047
0.004241	0.005763	0.016830	3396830330.135048
0.004216	0.005776	0.016759	3396830331.135048
0.004180	0.005758	0.016398	3396830332.135042
0.004175	0.005746	0.016351	3396830333.135167
0.004132	0.005745	0.016796	3396830334.135056
0.004114	0.005750	0.017447	3396830335.135059
0.004132	0.005752	0.017712	3396830336.135049
0.004114	0.005751	0.017285	3396830337.135053
0.004119	0.005747	0.016991	3396830338.135048
0.004130	0.005764	0.017101	3396830339.135050
0.004161	0.005764	0.017363	3396830340.135050
0.004171	0.005738	0.017759	3396830341.135046
0.004157	0.005749	0.018880	3396830342.135049
0.004134	0.005747	0.004477	3396830343.135050
0.004121	0.005751	0.005972	3396830344.135049
0.004102	0.005746	0.007262	3396830345.135050
0.004106	0.005740	0.008380	3396830346.135052
0.004066	0.005730	0.009897	3396830347.135052
0.004060	0.005740	0.012025	3396830348.135050
0.004042	0.005747	0.014278	3396830349.135050
0.004085	0.005749	0.015594	3396830350.135050
0.004082	0.005762	0.015523	3396830351.135051
0.004187	0.005742	0.015330	3396830352.135050
0.004226	0.005772	0.015079	3396830353.135169
0.004245	0.005743	0.016098	3396830354.135053
0.004230	0.005757	0.015596	3396830355.135050
