0.004129	0.006944	0.008703	3398054681.124095
0.004159	0.006964	0.008857	3398054682.124119
0.004160	0.006968	0.009039	3398054683.124090
0.004236	0.006943	0.009355	3398054684.124124
0.004183	0.006952	0.009846	3398054685.124091
0.004204	0.006952	0.010030	3398054686.124125
0.004182	0.006916	0.009817	3398054687.124064
0.004188	0.006932	0.009641	3398054688.124042
0.004161	0.006946	0.010411	3398054689.124040
0.004227	0.006958	0.011156	3398054690.124040
0.004116	0.006968	0.011441	3398054691.124037
0.004085	0.006935	0.010551	3398054692.124039
0.004093	0.006930	0.009062	3398054693.124038
0.004058	0.006961	0.007881	3398054694.124037
0.004031	0.006956	0.007481	3398054695.124036
0.004084	0.006955	0.007929	3398054696.134100
0.004044	0.006928	0.008755	3398054697.124109
0.004056	0.006930	0.009319	3398054698.124053
0.003985	0.006944	0.009739	3398054699.124038
0.003981	0.006942	0.009889	3398054700.124039
0.003960	0.006962	0.010114	3398054701.124038
0.003981	0.006934	0.010302	3398054702.124042
0.003956	0.006954	0.010722	3398054703.124037
0.003992	0.006949	0.010963	3398054704.124036
0.003955	0.006927	0.011555	3398054705.124039
0.003994	0.006909	0.012603	3398054706.124036
0.003979	0.006934	0.013306	3398054707.124040
0.003981	0.006943	0.013379	3398054708.124036
0.003973	0.006929	0.012782	3398054709.124035
0.003972	0.006947	0.011794	3398054710.124061
0.004010	0.006944	0.011553	3398054711.124066
0.003979	0.006947	0.011823	3398054712.124070
0.003992	0.006928	0.012261	3398054713.124042
0.003996	0.006939	0.013129	3398054714.124040
0.003981	0.006937	0.013749	3398054715.124038
0.003999	0.006932	0.013904	3398054716.134096
0.004053	0.006980	0.013944	3398054717.124084
0.004021	0.006967	0.013683	3398054718.124050
0.004054	0.006932	0.013315	3398054719.124040
0.004065	0.006928	0.013290	3398054720.124038
0.004056	0.006950	0.013677	3398054721.124038
0.004076	0.006947	0.013610	3398054722.124041
0.004113	0.006954	0.012564	3398054723.124040
0.004054	0.006930	0.011581	3398054724.124036
0.004067	0.006942	0.011058	3398054725.124036
0.004062	0.006953	0.011914	3398054726.124038
0.004059	0.006917	0.013682	3398054727.124039
0.004026	0.006944	0.014666	3398054728.124037
0.004019	0.006964	0.015281	3398054729.124036
0.004049	0.006927	0.016086	3398054730.124037
0.004045	0.006951	0.016783	3398054731.124036
0.004023	0.006943	0.016914	3398054732.124041
0.004018	0.006923	0.016750	3398054733.124037
0.003987	0.006955	0.016607	3398054734.124038
0.003979	0.006938	0.016726	3398054735.124036
0.003959	0.006927	0.016899	3398054736.134101
0.003968	0.006947	0.016520	3398054737.124106
0.004009	0.006946	0.015881	3398054738.124054
0.003985	0.006941	0.015006	3398054739.124039
0.003955	0.006944	0.014137	3398054740.124039
0.003985	0.006929	0.013232	3398054741.124036
0.003978	0.006933	0.012844	3398054742.124040
0.003987	0.006940	0.013079	3398054743.124039
0.003987	0.006944	0.013208	3398054744.124037
0.003970	0.006941	0.013214	3398054745.124036
0.003988	0.006947	0.013048	3398054746.124036
0.003985	0.006951	0.013115	3398054747.124040
0.004046	0.006960	0.014955	3398054748.124038
0.003972	0.006934	0.016312	3398054749.124037
0.004026	0.006936	0.017101	3398054750.124037
0.003988	0.006944	0.017603	3398054751.124036
0.004040	0.006947	0.015219	3398054752.124038
0.004288	0.006936	0.012195	3398054753.124037
0.004465	0.006929	0.015358	3398054754.124036
0.004512	0.006953	0.014220	3398054755.124036
0.004517	0.006933	0.013416	3398054756.134102
0.004485	0.006976	0.013116	3398054757.124109
0.004411	0.006954	0.013495	3398054758.124052
0.004373	0.006945	0.012955	3398054759.124040
0.004325	0.006974	0.012215	3398054760.124038
0.004270	0.006958	0.011156	3398054761.124039
0.004287	0.006936	0.010029	3398054762.124042
0.004219	0.006943	0.009022	3398054763.124039
0.004245	0.006933	0.009192	3398054764.124038
0.004181	0.006932	0.009857	3398054765.124038
0.004189	0.006933	0.010497	3398054766.124036
0.004168	0.006902	0.010554	3398054767.124038
0.004126	0.006941	0.009860	3398054768.124039
