0.003974	0.005713	0.008124	3397047740.140042
0.003974	0.005712	0.008027	3397047741.140038
0.003960	0.005710	0.007639	3397047742.140039
0.003985	0.005721	0.007352	3397047743.140038
0.003967	0.005712	0.007297	3397047744.140041
0.003971	0.005721	0.007488	3397047745.140039
0.003980	0.005708	0.007863	3397047746.140040
0.003992	0.005687	0.008157	3397047747.140039
0.003978	0.005718	0.008453	3397047748.140041
0.003976	0.005720	0.008585	3397047749.140039
0.003961	0.005716	0.008603	3397047750.140129
0.003943	0.005722	0.008590	3397047751.140101
0.003987	0.005736	0.008455	3397047752.140051
0.003976	0.005765	0.008347	3397047753.140041
0.003988	0.005661	0.008087	3397047754.140044
0.003968	0.005716	0.007917	3397047755.140040
0.003985	0.005700	0.007921	3397047756.140040
0.003981	0.005730	0.008038	3397047757.140038
0.003958	0.005730	0.006895	3397047758.140039
0.004067	0.005701	0.006346	3397047759.140043
0.004042	0.005696	0.006499	3397047760.140041
0.004033	0.005751	0.007046	3397047761.140039
0.004012	0.005741	0.007941	3397047762.140039
0.004111	0.005713	0.008557	3397047763.140039
0.004057	0.005700	0.009168	3397047764.140038
0.004080	0.005701	0.009575	3397047765.140058
0.004091	0.005737	0.009961	3397047766.140056
0.004093	0.005734	0.009906	3397047767.140050
0.004077	0.005741	0.009398	3397047768.140042
0.004084	0.005691	0.008166	3397047769.140046
0.004054	0.005756	0.007339	3397047770.140167
0.004049	0.005725	0.007353	3397047771.140042
0.004054	0.005712	0.007914	3397047772.140042
0.004067	0.005734	0.009103	3397047773.140040
0.004140	0.005732	0.010008	3397047774.140042
0.004068	0.005716	0.009939	3397047775.140042
0.004057	0.005711	0.009137	3397047776.140040
0.004080	0.005690	0.008653	3397047777.140039
0.004067	0.005730	0.008787	3397047778.140038
0.004082	0.005713	0.009330	3397047779.140041
0.004110	0.005708	0.009333	3397047780.140041
0.004102	0.005710	0.009172	3397047781.140039
0.004118	0.005725	0.009106	3397047782.140039
0.004150	0.005715	0.008523	3397047783.140038
0.004173	0.005712	0.007868	3397047784.140042
0.004221	0.005705	0.008144	3397047785.140040
0.004245	0.005712	0.008480	3397047786.140039
0.004257	0.005687	0.008476	3397047787.140041
0.004250	0.005712	0.008340	3397047788.140040
0.004306	0.005707	0.008471	3397047789.140038
0.004330	0.005687	0.008581	3397047790.140128
0.004287	0.005718	0.008362	3397047791.140040
0.004322	0.005723	0.008814	3397047792.140040
0.004312	0.005703	0.009553	3397047793.140039
0.004307	0.005727	0.009424	3397047794.140042
0.004294	0.005718	0.008417	3397047795.140041
0.004341	0.005723	0.008612	3397047796.140042
0.004349	0.005699	0.008946	3397047797.140041
0.004345	0.005717	0.008020	3397047798.140041
0.004341	0.005712	0.008154	3397047799.140043
0.004362	0.005703	0.008960	3397047800.140041
0.004345	0.005715	0.008119	3397047801.140039
0.004360	0.005702	0.008535	3397047802.140038
0.004344	0.005697	0.008812	3397047803.140040
0.004298	0.005710	0.008297	3397047804.140041
0.004294	0.005713	0.007815	3397047805.140039
0.004281	0.005699	0.008187	3397047806.140041
0.004324	0.005701	0.008409	3397047807.140040
0.004284	0.005719	0.008312	3397047808.140040
0.004316	0.005719	0.008132	3397047809.140040
0.004303	0.005718	0.008148	3397047810.140128
0.004334	0.005708	0.007846	3397047811.140040
0.004324	0.005716	0.007754	3397047812.140039
0.004307	0.005674	0.008367	3397047813.140038
0.004330	0.005705	0.008435	3397047814.140040
0.004308	0.005721	0.008601	3397047815.140041
0.004332	0.005707	0.008667	3397047816.140038
0.004320	0.005703	0.008386	3397047817.140039
0.004341	0.005695	0.007829	3397047818.140039
0.004299	0.005679	0.007777	3397047819.140042
0.004311	0.005721	0.007722	3397047820.140040
0.004316	0.005708	0.007650	3397047821.140040
0.004315	0.005695	0.007415	3397047822.140039
0.004338	0.005716	0.007403	3397047823.140039
0.004348	0.005710	0.007405	3397047824.140041
0.004392	0.005699	0.007804	3397047825.140040
0.004382	0.005707	0.007434	3397047826.140034
0.004376	0.005712	0.007123	3397047827.140055
0.004378	0.005703	0.007121	3397047828.140066
0.004376	0.005717	0.006831	3397047829.140053
0.004338	0.005705	0.007068	3397047830.140154
0.004375	0.005712	0.007452	3397047831.140042
0.004382	0.005701	0.007196	3397047832.140039
0.004340	0.005721	0.007405	3397047833.140039
0.004350	0.005735	0.008380	3397047834.140042
0.004343	0.005708	0.008067	3397047835.140041
0.004314	0.005714	0.007146	3397047836.140040
0.004333	0.005699	0.006819	3397047837.140039
0.004295	0.005728	0.007147	3397047838.140038
0.004336	0.005663	0.008110	3397047839.140042
0.004292	0.005720	0.007266	3397047840.140042
0.004316	0.005741	0.006671	3397047841.140039
0.004331	0.005721	0.007020	3397047842.140041
0.004349	0.005711	0.006934	3397047843.140039
0.004309	0.005728	0.007588	3397047844.140042
0.004305	0.005712	0.007712	3397047845.140040
0.004307	0.005721	0.007363	3397047846.140041
0.004362	0.005712	0.007355	3397047847.140039
0.004354	0.005689	0.007570	3397047848.140038
0.004361	0.005699	0.007719	3397047849.140039
0.004374	0.005710	0.007311	3397047850.140126
0.004353	0.005720	0.006896	3397047851.140039
0.004367	0.005725	0.007161	3397047852.140038
0.004369	0.005715	0.007357	3397047853.140038
0.004307	0.005729	0.007201	3397047854.140042
0.004344	0.005710	0.007255	3397047855.140041
0.004305	0.005714	0.007215	3397047856.140040
0.004311	0.005699	0.006708	3397047857.140041
0.004312	0.005736	0.006600	3397047858.140041
0.004270	0.005723	0.006290	3397047859.140044
0.004278	0.005717	0.005670	3397047860.140042
0.004259	0.005722	0.005434	3397047861.140039
0.004239	0.005692	0.005504	3397047862.140038
