0.004306	0.007017	0.015489	3398725153.156071
0.004343	0.007009	0.015364	3398725154.156052
0.004298	0.007018	0.015835	3398725155.156055
0.004270	0.007019	0.015813	3398725156.156050
0.004314	0.007003	0.015689	3398725157.156054
0.004301	0.006998	0.015324	3398725158.156052
0.004287	0.007004	0.015521	3398725159.156099
0.004294	0.006997	0.015841	3398725160.156053
0.004311	0.007006	0.015848	3398725161.156054
0.004351	0.006975	0.014964	3398725162.156052
0.004344	0.007014	0.015360	3398725163.156056
0.004296	0.007020	0.016371	3398725164.156054
0.004316	0.007002	0.015851	3398725165.156053
0.004305	0.007005	0.015661	3398725166.156050
0.004315	0.007038	0.015427	3398725167.156054
0.004322	0.007036	0.015455	3398725168.156141
0.004356	0.007015	0.015395	3398725169.156100
0.004375	0.007018	0.014904	3398725170.156059
0.004329	0.007037	0.014947	3398725171.156057
0.004279	0.006991	0.015715	3398725172.156067
0.004279	0.007040	0.015858	3398725173.156065
0.004244	0.007004	0.015274	3398725174.156050
0.004289	0.007013	0.015581	3398725175.156048
0.004290	0.007007	0.016139	3398725176.156051
0.004300	0.007014	0.015990	3398725177.156046
0.004274	0.007011	0.015740	3398725178.156046
0.004317	0.007025	0.015974	3398725179.156051
0.004329	0.007007	0.016364	3398725180.156046
0.004312	0.007013	0.016546	3398725181.156049
0.004334	0.007024	0.015749	3398725182.156042
0.004311	0.007010	0.015917	3398725183.156044
0.004329	0.006985	0.016048	3398725184.156058
0.004330	0.007011	0.016159	3398725185.156064
0.004262	0.007018	0.016606	3398725186.156054
0.004267	0.007011	0.016946	3398725187.156048
0.004306	0.007022	0.016360	3398725188.156175
0.004297	0.007028	0.016037	3398725189.156105
0.004254	0.007003	0.016331	3398725190.156065
0.004269	0.007012	0.016702	3398725191.156074
0.004212	0.007023	0.016494	3398725192.156053
0.004221	0.007011	0.016014	3398725193.156067
0.004208	0.007026	0.015802	3398725194.156054
0.004259	0.006991	0.015769	3398725195.156053
0.004250	0.006998	0.015763	3398725196.156051
0.004285	0.006987	0.015665	3398725197.156280
0.004250	0.007026	0.016617	3398725198.156051
