0.004144	0.006332	0.007637	3389755924.059072
0.004170	0.006281	0.007977	3389755925.039175
0.004164	0.006296	0.007540	3389755926.039104
0.004222	0.006252	0.007220	3389755927.039077
0.004180	0.006295	0.007213	3389755928.039082
0.004113	0.006268	0.007317	3389755929.039077
0.004177	0.006276	0.007563	3389755930.039079
0.004139	0.006277	0.007214	3389755931.039078
0.004126	0.006307	0.006398	3389755932.039078
0.004091	0.006279	0.006223	3389755933.039079
0.004111	0.006311	0.006459	3389755934.039080
0.004124	0.006307	0.006996	3389755935.039078
0.004080	0.006281	0.007595	3389755936.039077
0.004093	0.006270	0.007606	3389755937.039079
0.004060	0.006269	0.007215	3389755938.039078
0.004067	0.006251	0.007174	3389755939.039075
0.004068	0.006248	0.007163	3389755940.039079
0.004095	0.006209	0.007323	3389755941.039084
0.004115	0.006293	0.007266	3389755942.039077
0.004131	0.006275	0.007732	3389755943.039083
0.004197	0.006246	0.008292	3389755944.039078
0.004203	0.006272	0.008642	3389755945.039079
0.004248	0.006250	0.008545	3389755946.039076
0.004245	0.006267	0.008183	3389755947.039076
0.004171	0.006262	0.007269	3389755948.039079
0.004227	0.006298	0.006755	3389755949.039083
0.004264	0.006291	0.007939	3389755950.039077
0.004181	0.006272	0.008248	3389755951.039075
0.004231	0.006345	0.007451	3389755952.039076
0.004213	0.006278	0.007317	3389755953.039079
0.004204	0.006265	0.008323	3389755954.039072
0.004273	0.006256	0.008825	3389755955.039104
0.004210	0.006280	0.008449	3389755956.039126
0.004225	0.006246	0.007500	3389755957.039087
0.004201	0.006276	0.007233	3389755958.039083
0.004293	0.006283	0.007875	3389755959.039078
0.004254	0.006267	0.008163	3389755960.039079
0.004241	0.006279	0.007791	3389755961.039077
0.004274	0.006321	0.007496	3389755962.039079
0.004214	0.006303	0.007586	3389755963.039076
0.004191	0.006264	0.007783	3389755964.039079
0.004195	0.006274	0.007906	3389755965.039082
0.004213	0.006273	0.007987	3389755966.039079
0.004166	0.006271	0.007842	3389755967.039076
0.004164	0.006296	0.007322	3389755968.039080
0.004201	0.006260	0.006449	3389755969.039076
0.004270	0.006299	0.006656	3389755970.039078
0.004221	0.006261	0.007451	3389755971.039078
0.004243	0.006262	0.007892	3389755972.039078
0.004246	0.006256	0.007192	3389755973.039079
0.004254	0.006289	0.007049	3389755974.039075
0.004229	0.006283	0.007341	3389755975.039073
0.004226	0.006279	0.006807	3389755976.039078
0.004250	0.006247	0.007020	3389755977.039076
0.004310	0.006232	0.007285	3389755978.039078
0.004246	0.006225	0.007178	3389755979.039076
0.004230	0.006292	0.006836	3389755980.039076
0.004232	0.006201	0.006365	3389755981.039080
0.004195	0.006314	0.006451	3389755982.039076
0.004217	0.006269	0.006843	3389755983.039078
0.004225	0.006331	0.006967	3389755984.039077
0.004198	0.006282	0.006945	3389755985.039078
0.004178	0.006257	0.006836	3389755986.039075
0.004179	0.006288	0.006769	3389755987.039077
0.004175	0.006294	0.006912	3389755988.039081
0.004249	0.006288	0.006731	3389755989.039077
0.004275	0.006264	0.007238	3389755990.039078
0.004267	0.006217	0.007540	3389755991.039077
0.004228	0.006259	0.006713	3389755992.039077
0.004157	0.006261	0.006665	3389755993.039080
0.004185	0.006271	0.007573	3389755994.039076
0.004248	0.006285	0.007708	3389755995.039076
0.004202	0.006274	0.006566	3389755996.039075
0.004243	0.006252	0.007665	3389755997.039081
0.004221	0.006289	0.007971	3389755998.039076
0.004235	0.006263	0.007469	3389755999.039078
0.004285	0.006283	0.007728	3389756000.039079
0.004232	0.006267	0.007968	3389756001.039078
0.004254	0.006240	0.007864	3389756002.039077
0.004244	0.006247	0.007467	3389756003.039079
0.004195	0.006271	0.007304	3389756004.039078
0.004206	0.006265	0.006866	3389756005.039077
0.004206	0.006291	0.006256	3389756006.039078
0.004192	0.006264	0.006429	3389756007.039079
0.004179	0.006245	0.006416	3389756008.039079
