0.004728	0.007929	0.011831	3384865887.109085
0.004663	0.007845	0.011292	3384865888.091269
0.004708	0.007924	0.011779	3384865889.091122
0.004720	0.007931	0.011681	3384865890.091087
0.004745	0.007904	0.011899	3384865891.091081
0.004714	0.007941	0.011831	3384865892.091082
0.004657	0.007965	0.011651	3384865893.091079
0.004678	0.007930	0.011918	3384865894.091077
0.004712	0.007987	0.012202	3384865895.091075
0.004698	0.007928	0.012096	3384865896.091079
0.004698	0.007918	0.012335	3384865897.091105
0.004700	0.007905	0.012288	3384865898.091085
0.004731	0.007917	0.011194	3384865899.091080
0.004735	0.007908	0.011807	3384865900.091079
0.004653	0.007905	0.012027	3384865901.091076
0.004728	0.007907	0.012365	3384865902.091079
0.004676	0.007941	0.012201	3384865903.091082
0.004704	0.007944	0.012253	3384865904.091081
0.004687	0.007897	0.012180	3384865905.091075
0.004716	0.007968	0.012177	3384865906.091079
0.004634	0.007966	0.011994	3384865907.091076
0.004611	0.007990	0.012157	3384865908.091081
0.004624	0.007943	0.011985	3384865909.091079
0.004603	0.008020	0.012041	3384865910.091081
0.004531	0.007943	0.012074	3384865911.091079
0.004497	0.007990	0.011818	3384865912.091079
0.004462	0.007897	0.013303	3384865913.091079
0.004386	0.007942	0.014277	3384865914.091076
0.004395	0.007991	0.012215	3384865915.091082
0.004363	0.007921	0.012180	3384865916.091075
0.004372	0.007954	0.013192	3384865917.091076
0.004351	0.007984	0.012428	3384865918.091081
0.004414	0.007932	0.011280	3384865919.091079
0.004391	0.007922	0.012724	3384865920.091075
0.004529	0.007985	0.011986	3384865921.091082
0.004489	0.007921	0.012625	3384865922.091075
0.004482	0.007933	0.011891	3384865923.091084
0.004461	0.007881	0.012834	3384865924.091078
0.004548	0.007945	0.012858	3384865925.091080
0.004515	0.007894	0.012903	3384865926.091076
0.004544	0.007886	0.012712	3384865927.091081
0.004501	0.007937	0.012345	3384865928.091078
0.004533	0.007941	0.012673	3384865929.091077
0.004574	0.007933	0.012845	3384865930.091076
