0.004132	0.007337	0.011077	3405897331.126867
0.004116	0.007379	0.011159	3405897332.126877
0.004158	0.007400	0.011384	3405897333.126862
0.004148	0.007375	0.011610	3405897334.126860
0.004177	0.007373	0.011674	3405897335.126879
0.004149	0.007357	0.011727	3405897336.126869
0.004173	0.007383	0.011732	3405897337.126872
0.004192	0.007369	0.011619	3405897338.126886
0.004160	0.007359	0.011673	3405897339.126873
0.004211	0.007356	0.011451	3405897340.126888
0.004228	0.007394	0.011126	3405897341.126886
0.004222	0.007385	0.010711	3405897342.126879
0.004253	0.007349	0.010819	3405897343.126904
0.004234	0.007373	0.010548	3405897344.126877
0.004248	0.007367	0.010807	3405897345.126973
0.004223	0.007355	0.011139	3405897346.126188
0.004244	0.007328	0.010351	3405897347.126899
0.004158	0.007374	0.009264	3405897348.126915
0.004188	0.007375	0.008161	3405897349.126891
0.004158	0.007381	0.007429	3405897350.126914
0.004143	0.007384	0.007626	3405897351.126899
0.004151	0.007356	0.008457	3405897352.126903
0.004119	0.007366	0.009626	3405897353.126900
0.004063	0.007394	0.010635	3405897354.126923
0.004054	0.007325	0.010997	3405897355.126904
0.004053	0.007364	0.011087	3405897356.126900
0.004091	0.007364	0.011283	3405897357.126900
0.004043	0.007370	0.011671	3405897358.126910
0.003989	0.007375	0.012196	3405897359.126921
0.004016	0.007374	0.012777	3405897360.126917
0.003992	0.007363	0.013362	3405897361.126915
0.003974	0.007375	0.013964	3405897362.126921
0.003988	0.007377	0.014737	3405897363.126911
0.003994	0.007355	0.015473	3405897364.126931
0.004027	0.007383	0.015892	3405897365.127051
0.003978	0.007357	0.016159	3405897366.126925
0.003972	0.007380	0.016186	3405897367.126917
0.003974	0.007368	0.015818	3405897368.126912
0.003963	0.007393	0.015191	3405897369.126921
0.003972	0.007385	0.014301	3405897370.126943
0.004016	0.007364	0.013509	3405897371.126931
0.003965	0.007377	0.013273	3405897372.126925
0.003976	0.007392	0.013480	3405897373.126926
0.003991	0.007366	0.014208	3405897374.126925
