0.004978	0.005736	0.016935	3395300802.126063
0.005002	0.005740	0.016856	3395300803.126162
0.004929	0.005751	0.017027	3395300804.126061
0.004880	0.005732	0.017217	3395300805.126161
0.004850	0.005735	0.017512	3395300806.126061
0.004927	0.005723	0.017745	3395300807.126157
0.004944	0.005744	0.017720	3395300808.126063
0.004970	0.005741	0.017735	3395300809.126157
0.004875	0.005716	0.017355	3395300810.126061
0.004766	0.005732	0.016731	3395300811.126154
0.004758	0.005731	0.016503	3395300812.126059
0.004688	0.005765	0.016133	3395300813.126161
0.004691	0.005740	0.015906	3395300814.126061
0.004638	0.005741	0.016951	3395300815.126157
0.004634	0.005743	0.016576	3395300816.126059
0.004695	0.005746	0.016742	3395300817.126249
0.004682	0.005747	0.016713	3395300818.126092
0.004714	0.005760	0.016986	3395300819.126061
0.004776	0.005768	0.016543	3395300820.126066
0.004803	0.005732	0.017047	3395300821.126065
0.004887	0.005765	0.017344	3395300822.126050
0.004941	0.005764	0.017096	3395300823.126048
0.004967	0.005746	0.018540	3395300824.126047
0.004817	0.005697	0.004655	3395300825.126048
0.004686	0.005710	0.017845	3395300826.126048
0.004601	0.005753	0.019351	3395300827.126048
0.004628	0.005766	0.015983	3395300828.126050
0.004678	0.005740	0.019374	3395300829.126047
0.004881	0.005738	0.017699	3395300830.126047
0.004964	0.005732	0.017506	3395300831.126051
0.005013	0.005734	0.017623	3395300832.126041
0.005039	0.005748	0.017560	3395300833.126044
0.005030	0.005750	0.017851	3395300834.126041
0.004984	0.005749	0.017879	3395300835.126041
0.004956	0.005735	0.017804	3395300836.126039
0.004971	0.005747	0.017782	3395300837.126183
0.004947	0.005741	0.017713	3395300838.126065
0.004902	0.005735	0.017754	3395300839.126052
0.004870	0.005727	0.017650	3395300840.126046
0.004856	0.005750	0.017672	3395300841.126045
0.004806	0.005741	0.017359	3395300842.126042
0.004839	0.005737	0.017786	3395300843.126044
0.004839	0.005758	0.018413	3395300844.126041
0.004780	0.005727	0.017330	3395300845.126055
0.004794	0.005754	0.017054	3395300846.126053
0.004783	0.005758	0.017646	3395300847.126063
0.004795	0.005720	0.017688	3395300848.126157
0.004812	0.005749	0.017755	3395300849.126061
0.004720	0.005763	0.017420	3395300850.126159
0.004717	0.005749	0.017573	3395300851.126060
0.004735	0.005760	0.017575	3395300852.126158
0.004789	0.005737	0.017491	3395300853.126064
0.004865	0.005729	0.017737	3395300854.126158
0.004857	0.005740	0.017891	3395300855.126061
0.004808	0.005793	0.017844	3395300856.126154
0.004773	0.005709	0.017252	3395300857.126162
0.004762	0.005742	0.017790	3395300858.126164
0.004808	0.005747	0.018039	3395300859.126062
0.004887	0.005747	0.017883	3395300860.126156
0.004890	0.005721	0.018234	3395300861.126070
0.004869	0.005736	0.017873	3395300862.126158
0.004864	0.005719	0.017784	3395300863.126063
