0.004280	0.006449	0.015812	3389705524.069087
0.004272	0.006416	0.017132	3389705525.039174
0.004283	0.006443	0.016537	3389705526.039106
0.004290	0.006434	0.016706	3389705527.039089
0.004394	0.006393	0.016713	3389705528.039079
0.004445	0.006422	0.016470	3389705529.039077
0.004436	0.006401	0.016705	3389705530.039078
0.004471	0.006434	0.016457	3389705531.039076
0.004473	0.006394	0.016838	3389705532.039079
0.004514	0.006445	0.016484	3389705533.039077
0.004495	0.006389	0.016706	3389705534.039077
0.004509	0.006423	0.016495	3389705535.039078
0.004555	0.006395	0.016595	3389705536.039073
0.004503	0.006490	0.016989	3389705537.039081
0.004459	0.006433	0.016400	3389705538.039075
0.004462	0.006374	0.016834	3389705539.039078
0.004495	0.006440	0.016497	3389705540.039078
0.004545	0.006391	0.016787	3389705541.039078
0.004446	0.006409	0.017522	3389705542.039080
0.004491	0.006379	0.016394	3389705543.039078
0.004475	0.006407	0.016448	3389705544.039075
0.004513	0.006410	0.017588	3389705545.039077
0.004775	0.006446	0.014536	3389705546.039073
0.004768	0.006425	0.014609	3389705547.039080
0.004642	0.006428	0.015766	3389705548.039074
0.004526	0.006415	0.012613	3389705549.039078
0.004488	0.006465	0.015266	3389705550.039078
0.004549	0.006343	0.016273	3389705551.039079
0.004600	0.006347	0.016386	3389705552.039081
0.004614	0.006413	0.016075	3389705553.039080
0.004617	0.006414	0.016607	3389705554.039077
0.004543	0.006418	0.015061	3389705555.039077
0.004546	0.006426	0.016530	3389705556.039075
0.004494	0.006404	0.016557	3389705557.039080
0.004496	0.006455	0.017020	3389705558.039079
0.004611	0.006434	0.017220	3389705559.039078
0.004620	0.006525	0.017279	3389705560.039074
0.004594	0.006415	0.015618	3389705561.039077
0.004652	0.006448	0.014402	3389705562.039081
0.004581	0.006411	0.013002	3389705563.039076
0.004583	0.006453	0.015226	3389705564.039076
0.004674	0.006410	0.015884	3389705565.039075
0.004711	0.006431	0.017044	3389705566.039080
0.004693	0.006466	0.016153	3389705567.039078
0.004610	0.006437	0.016729	3389705568.039074
0.004546	0.006431	0.015006	3389705569.039098
0.004564	0.006508	0.014254	3389705570.039121
0.004630	0.006416	0.014252	3389705571.039079
0.004598	0.006414	0.015205	3389705572.039081
0.004507	0.006435	0.016461	3389705573.039076
0.004382	0.006446	0.015437	3389705574.039079
0.004372	0.006409	0.016107	3389705575.039074
0.004338	0.006426	0.013927	3389705576.039078
0.004625	0.006412	0.016300	3389705577.039078
0.004612	0.006368	0.012881	3389705578.039077
0.004600	0.006460	0.017470	3389705579.039077
0.004574	0.006449	0.016931	3389705580.039076
0.004538	0.006440	0.016415	3389705581.039075
0.004682	0.006414	0.016384	3389705582.039083
0.004640	0.006435	0.016717	3389705583.039074
0.004753	0.006477	0.015365	3389705584.039075
0.004647	0.006419	0.016732	3389705585.039078
0.004623	0.006507	0.016758	3389705586.039076
0.004770	0.006411	0.017218	3389705587.039080
0.004812	0.006407	0.017498	3389705588.039075
0.004812	0.006442	0.016820	3389705589.039079
0.004689	0.006394	0.019767	3389705590.039078
0.004633	0.006419	0.018379	3389705591.039079
