0.003939	0.007895	0.010771	3385118957.106084
0.003978	0.007957	0.009182	3385118958.076169
0.003977	0.007963	0.007580	3385118959.076115
0.003983	0.007829	0.007399	3385118960.076108
0.003964	0.007879	0.008197	3385118961.076122
0.003976	0.007932	0.009226	3385118962.076114
0.003985	0.007938	0.010482	3385118963.076103
0.003976	0.007903	0.012270	3385118964.076103
0.004051	0.007882	0.013011	3385118965.076102
0.003963	0.007924	0.013260	3385118966.076101
0.003952	0.007963	0.013129	3385118967.076109
0.003978	0.007928	0.012423	3385118968.076104
0.003987	0.007932	0.011193	3385118969.076099
0.003980	0.007819	0.010024	3385118970.076101
0.003925	0.007898	0.009116	3385118971.076101
0.003948	0.007891	0.008913	3385118972.076108
0.003942	0.007856	0.009182	3385118973.076104
0.003966	0.007961	0.009707	3385118974.076104
0.004008	0.007893	0.010308	3385118975.076103
0.003983	0.007872	0.010771	3385118976.076104
0.003890	0.007916	0.010954	3385118977.076107
0.003959	0.007879	0.011028	3385118978.076106
0.004008	0.007873	0.010713	3385118979.076105
0.004011	0.007935	0.010362	3385118980.076102
0.003957	0.007919	0.009877	3385118981.076086
0.003998	0.007873	0.009394	3385118982.076102
0.003969	0.007907	0.008953	3385118983.076103
0.004016	0.007922	0.008860	3385118984.076106
0.003996	0.007890	0.008876	3385118985.076094
0.004006	0.007902	0.009101	3385118986.076105
0.003950	0.007888	0.009163	3385118987.076097
0.004012	0.007922	0.009267	3385118988.076094
0.003942	0.007931	0.009299	3385118989.076090
0.003952	0.007899	0.009291	3385118990.076091
0.003979	0.007882	0.009317	3385118991.076089
0.003960	0.007927	0.009278	3385118992.076097
0.003957	0.007933	0.009146	3385118993.076085
0.003986	0.007896	0.009090	3385118994.076088
0.003955	0.007904	0.008759	3385118995.076095
0.003961	0.007881	0.008495	3385118996.076089
0.003942	0.007891	0.008273	3385118997.076102
0.003956	0.007893	0.008049	3385118998.076089
0.003952	0.007906	0.007732	3385118999.076111
0.003952	0.007867	0.007401	3385119000.076103
0.003999	0.007904	0.007650	3385119001.076100
0.003935	0.007858	0.007815	3385119002.076095
0.003979	0.007906	0.008259	3385119003.076099
0.003949	0.007929	0.008707	3385119004.076090
0.003950	0.007906	0.008940	3385119005.076094
0.003950	0.007919	0.008912	3385119006.076102
0.003930	0.007942	0.008622	3385119007.076091
0.004032	0.007915	0.008267	3385119008.076098
0.003969	0.007950	0.007870	3385119009.076098
0.003972	0.007912	0.007420	3385119010.076089
0.003981	0.007902	0.006949	3385119011.076103
0.003979	0.007907	0.006583	3385119012.076106
0.003985	0.007918	0.006342	3385119013.076103
0.003981	0.007937	0.006179	3385119014.076102
0.003954	0.007963	0.006030	3385119015.076101
0.003960	0.007902	0.005968	3385119016.076098
0.003989	0.007862	0.006077	3385119017.076104
0.003969	0.007944	0.006162	3385119018.076096
0.003968	0.007922	0.006376	3385119019.076090
0.003986	0.007928	0.006374	3385119020.076102
0.004012	0.007927	0.006557	3385119021.076102
0.003967	0.007922	0.006618	3385119022.076108
0.003928	0.007924	0.006731	3385119023.076104
0.003904	0.007974	0.006837	3385119024.076101
0.003993	0.007892	0.007018	3385119025.076102
0.004056	0.007882	0.007159	3385119026.076102
0.003973	0.007908	0.007206	3385119027.076109
0.003988	0.007888	0.007271	3385119028.076099
0.003985	0.007890	0.007240	3385119029.076097
0.003922	0.007915	0.007190	3385119030.076096
0.003972	0.007954	0.007094	3385119031.076099
0.004074	0.007896	0.007044	3385119032.076107
0.003955	0.007939	0.007000	3385119033.076095
0.003965	0.007897	0.007013	3385119034.076105
0.003902	0.007935	0.007068	3385119035.076103
0.003964	0.007896	0.007067	3385119036.076110
0.004036	0.007836	0.007121	3385119037.076100
0.003997	0.007920	0.007075	3385119038.076098
0.003988	0.007911	0.007077	3385119039.076093
0.003900	0.007886	0.007106	3385119040.076095
0.003995	0.007855	0.007142	3385119041.076088
0.003998	0.007878	0.007133	3385119042.076097
0.003980	0.007911	0.007128	3385119043.076091
0.004050	0.007950	0.007128	3385119044.076117
0.003951	0.007936	0.007065	3385119045.076113
0.003998	0.007880	0.007141	3385119046.076109
0.003986	0.007896	0.007211	3385119047.076117
0.003985	0.007931	0.007306	3385119048.076102
0.003970	0.007930	0.007342	3385119049.076098
0.003984	0.007897	0.007440	3385119050.076103
0.003999	0.007880	0.007460	3385119051.076094
0.004039	0.007890	0.007547	3385119052.076106
0.004006	0.007872	0.007562	3385119053.076098
0.003970	0.007906	0.007424	3385119054.076102
0.003998	0.007947	0.007428	3385119055.076109
0.003996	0.007866	0.007409	3385119056.076098
0.003945	0.007860	0.007483	3385119057.076107
0.003939	0.007934	0.007575	3385119058.076101
0.003942	0.007923	0.007624	3385119059.076103
0.003975	0.007873	0.007698	3385119060.076107
0.003893	0.007899	0.007818	3385119061.076089
0.003924	0.007935	0.007866	3385119062.076105
0.003981	0.007875	0.007960	3385119063.076105
0.003999	0.007936	0.008002	3385119064.076096
0.004024	0.007895	0.008130	3385119065.076097
0.003965	0.007906	0.008264	3385119066.076099
0.004015	0.007847	0.008471	3385119067.076107
0.003940	0.007958	0.008658	3385119068.076102
0.004020	0.007925	0.009000	3385119069.076104
0.003986	0.007860	0.008724	3385119070.076105
0.003935	0.007941	0.008886	3385119071.076095
0.003959	0.007936	0.009314	3385119072.076105
0.003934	0.007885	0.009874	3385119073.076098
0.004026	0.007952	0.010259	3385119074.076106
0.003966	0.007901	0.010438	3385119075.076100
0.004014	0.007908	0.010336	3385119076.076101
0.003987	0.007856	0.010073	3385119077.076102
0.003985	0.007952	0.009567	3385119078.076105
0.003911	0.007890	0.009298	3385119079.076106
0.003952	0.007913	0.009225	3385119080.076104
0.003981	0.007907	0.009453	3385119081.076102
0.003968	0.007880	0.009750	3385119082.076107
0.003945	0.007943	0.010065	3385119083.076103
0.003977	0.007869	0.010283	3385119084.076104
0.003964	0.007910	0.010348	3385119085.076094
0.003951	0.007884	0.010427	3385119086.076102
0.003981	0.007894	0.010389	3385119087.076106
0.004041	0.007889	0.010120	3385119088.076085
0.003958	0.007910	0.009844	3385119089.076097
0.003921	0.007906	0.009350	3385119090.076104
0.004005	0.007884	0.009051	3385119091.076087
0.004029	0.007933	0.008697	3385119092.076107
0.003998	0.007953	0.008592	3385119093.076097
0.003981	0.007898	0.008682	3385119094.076083
0.003965	0.007904	0.008669	3385119095.076105
0.003919	0.007945	0.008746	3385119096.076082
0.003950	0.007849	0.008682	3385119097.076112
0.003954	0.007926	0.008751	3385119098.076108
0.003919	0.007952	0.008573	3385119099.076098
0.003982	0.007933	0.008598	3385119100.076097
0.003942	0.007884	0.008836	3385119101.076107
0.003945	0.007930	0.009227	3385119102.076106
0.003957	0.007928	0.009405	3385119103.076105
0.003983	0.007921	0.009359	3385119104.076093
0.003988	0.007883	0.009148	3385119105.076101
0.004003	0.007901	0.008822	3385119106.076103
0.003959	0.007910	0.008406	3385119107.076094
0.003947	0.007935	0.008411	3385119108.076102
0.004015	0.007919	0.008634	3385119109.076098
0.003973	0.007963	0.008913	3385119110.076102
0.003941	0.007921	0.009229	3385119111.076094
0.003957	0.007921	0.009430	3385119112.076093
0.003988	0.007917	0.009392	3385119113.076084
0.004031	0.007844	0.009305	3385119114.076089
0.003901	0.007899	0.009228	3385119115.076088
0.003990	0.007906	0.009343	3385119116.076088
0.004061	0.007938	0.009384	3385119117.076093
0.004001	0.007931	0.009384	3385119118.076089
0.003919	0.007930	0.009258	3385119119.076091
0.004001	0.007875	0.009240	3385119120.076090
0.004007	0.007902	0.009156	3385119121.076084
0.003987	0.007909	0.009088	3385119122.076104
0.003968	0.007928	0.008972	3385119123.076086
0.004003	0.007927	0.008803	3385119124.076101
0.003966	0.007928	0.008611	3385119125.076103
0.003951	0.007896	0.008522	3385119126.076110
0.003972	0.007877	0.008476	3385119127.076110
0.004001	0.007965	0.008647	3385119128.076089
0.003965	0.007924	0.008651	3385119129.076106
0.003999	0.007941	0.008766	3385119130.076090
0.003957	0.008008	0.008826	3385119131.076083
0.003943	0.007903	0.008935	3385119132.076109
0.003897	0.007967	0.009029	3385119133.076110
0.004030	0.007919	0.009001	3385119134.076103
0.003996	0.007890	0.009103	3385119135.076089
0.003988	0.007927	0.008971	3385119136.076080
0.003943	0.007849	0.008706	3385119137.076101
0.004009	0.007867	0.008517	3385119138.076100
0.004034	0.007874	0.008647	3385119139.076095
0.003989	0.007898	0.008946	3385119140.076095
0.003984	0.007893	0.009289	3385119141.076087
0.003918	0.007882	0.009358	3385119142.076103
0.003950	0.007880	0.009333	3385119143.076089
0.004010	0.007871	0.009288	3385119144.076082
0.004014	0.007930	0.009204	3385119145.076085
0.003958	0.007883	0.009241	3385119146.076096
0.004000	0.007922	0.009549	3385119147.076105
0.003921	0.007862	0.009797	3385119148.076083
0.004041	0.007877	0.009928	3385119149.076087
0.004010	0.007948	0.009980	3385119150.076085
0.003997	0.007880	0.010076	3385119151.076086
0.003981	0.007875	0.009127	3385119152.076095
