0.004617	0.007206	0.008964	3406019538.992402
0.004607	0.007212	0.008918	3406019539.155190
0.004589	0.007223	0.009170	3406019540.155166
0.004591	0.007218	0.009196	3406019541.155064
0.004584	0.007185	0.009203	3406019542.155144
0.004583	0.007224	0.009383	3406019543.155062
0.004570	0.007236	0.009200	3406019544.155149
0.004561	0.007247	0.009256	3406019545.155062
0.004513	0.007225	0.009714	3406019546.155137
0.004537	0.007200	0.009375	3406019547.155061
0.004526	0.007212	0.008861	3406019548.155146
0.004538	0.007206	0.009051	3406019549.155062
0.004576	0.007222	0.008980	3406019550.155141
0.004535	0.007221	0.009066	3406019551.155062
0.004583	0.007214	0.008871	3406019552.155142
0.004525	0.007242	0.008962	3406019553.155170
0.004581	0.007220	0.008589	3406019554.155149
0.004574	0.007231	0.009664	3406019555.155061
0.004564	0.007218	0.008949	3406019556.155147
0.004579	0.007218	0.009141	3406019557.155058
0.004589	0.007221	0.009094	3406019558.155140
0.004615	0.007255	0.009304	3406019559.155060
0.004612	0.007211	0.009159	3406019560.155142
0.004608	0.007216	0.009269	3406019561.155058
0.004634	0.007237	0.009042	3406019562.155138
0.004685	0.007198	0.009090	3406019563.155062
0.004626	0.007269	0.009275	3406019564.155144
0.004676	0.007213	0.009363	3406019565.155062
0.004645	0.007220	0.009143	3406019566.155147
0.004647	0.007222	0.009339	3406019567.155057
0.004656	0.007198	0.009611	3406019568.155145
0.004620	0.007216	0.009106	3406019569.155056
0.004625	0.007206	0.009400	3406019570.155140
0.004621	0.007275	0.009056	3406019571.155056
0.004622	0.007200	0.009196	3406019572.155140
0.004617	0.007256	0.009216	3406019573.155149
0.004623	0.007203	0.009231	3406019574.155152
0.004611	0.007191	0.009262	3406019575.155059
0.004638	0.007203	0.009256	3406019576.155146
0.004602	0.007223	0.009128	3406019577.155058
0.004562	0.007204	0.009269	3406019578.155149
0.004524	0.007231	0.009734	3406019579.155061
0.004534	0.007229	0.008673	3406019580.155146
0.004574	0.007218	0.009269	3406019581.155056
0.004549	0.007230	0.008497	3406019582.155146
0.004571	0.007227	0.009112	3406019583.155062
0.004543	0.007205	0.009110	3406019584.155149
0.004570	0.007221	0.009511	3406019585.155063
0.004585	0.007216	0.009245	3406019586.155145
0.004567	0.007220	0.009603	3406019587.155058
0.004574	0.007220	0.009406	3406019588.155149
0.004565	0.007220	0.009461	3406019589.155066
