0.004334	0.005949	0.015984	3397359013.154086
0.004355	0.005991	0.016474	3397359014.154104
0.004312	0.005972	0.017017	3397359015.154084
0.004345	0.005979	0.017385	3397359016.154105
0.004344	0.005972	0.017496	3397359017.154084
0.004396	0.006014	0.017679	3397359018.154119
0.004424	0.005996	0.017943	3397359019.154064
0.004451	0.006001	0.018095	3397359020.154042
0.004437	0.005988	0.017800	3397359021.154037
0.004424	0.005996	0.018293	3397359022.154042
0.004477	0.005978	0.018242	3397359023.154047
0.004452	0.005985	0.018450	3397359024.154045
0.004473	0.005977	0.018499	3397359025.154045
0.004451	0.005990	0.018426	3397359026.154046
0.004465	0.005969	0.018748	3397359027.154043
0.004440	0.005983	0.018053	3397359028.164097
0.004413	0.005992	0.016949	3397359029.154103
0.004404	0.005993	0.017657	3397359030.154064
0.004425	0.006051	0.017529	3397359031.154048
0.004418	0.006019	0.017279	3397359032.154045
0.004439	0.005987	0.016892	3397359033.154043
0.004410	0.005998	0.017972	3397359034.154050
0.004411	0.006002	0.017247	3397359035.154043
0.004391	0.006012	0.017135	3397359036.154047
0.004289	0.005968	0.018093	3397359037.154045
0.004309	0.005988	0.017277	3397359038.154046
0.004329	0.005992	0.014936	3397359039.154047
0.004271	0.005970	0.014131	3397359040.154045
0.004277	0.005981	0.016954	3397359041.154043
0.004309	0.006027	0.017534	3397359042.154046
0.004230	0.006012	0.016900	3397359043.154046
0.004215	0.006013	0.016222	3397359044.154053
0.004259	0.005992	0.017434	3397359045.154047
0.004228	0.005977	0.018513	3397359046.154044
0.004243	0.005991	0.018003	3397359047.154050
0.004246	0.005966	0.017526	3397359048.164098
0.004245	0.005990	0.017884	3397359049.154107
0.004162	0.006040	0.017302	3397359050.154057
0.004257	0.005993	0.015689	3397359051.154043
0.004290	0.005976	0.017014	3397359052.154040
0.004296	0.005981	0.019191	3397359053.154040
0.004349	0.005979	0.017338	3397359054.154042
0.004376	0.005935	0.017257	3397359055.154066
0.004411	0.005963	0.017226	3397359056.154048
0.004314	0.005978	0.017537	3397359057.154058
0.004354	0.005996	0.018605	3397359058.154050
0.004364	0.005966	0.017792	3397359059.154049
0.004323	0.005978	0.017690	3397359060.154047
0.004360	0.005976	0.018448	3397359061.154047
0.004376	0.005988	0.017596	3397359062.154049
0.004365	0.005987	0.017465	3397359063.154050
0.004343	0.005986	0.018523	3397359064.154049
0.004365	0.005974	0.019050	3397359065.154048
0.004358	0.005985	0.018356	3397359066.154047
0.004350	0.006002	0.017707	3397359067.154045
0.004376	0.005982	0.017870	3397359068.164094
0.004397	0.006002	0.004062	3397359069.154079
0.004508	0.005998	0.018588	3397359070.154059
0.004523	0.005985	0.019840	3397359071.154050
0.004515	0.005977	0.004202	3397359072.154051
0.004468	0.005997	0.016984	3397359073.154047
0.004468	0.005990	0.019401	3397359074.154049
0.004432	0.006009	0.019405	3397359075.154047
0.004433	0.005977	0.006183	3397359076.154045
0.004433	0.006026	0.006925	3397359077.154049
0.004382	0.005992	0.005760	3397359078.154049
0.004317	0.006009	0.019850	3397359079.154048
0.004375	0.005987	0.017128	3397359080.154048
0.004387	0.005985	0.018494	3397359081.154044
0.004369	0.006002	0.019048	3397359082.154051
0.004387	0.005981	0.018634	3397359083.154047
0.004458	0.005932	0.018483	3397359084.154048
0.004483	0.005979	0.018186	3397359085.154049
0.004492	0.006013	0.017915	3397359086.154051
0.004454	0.006000	0.017676	3397359087.154047
0.004513	0.006012	0.017851	3397359088.164101
0.004533	0.005963	0.017533	3397359089.154079
0.004494	0.006008	0.017787	3397359090.154052
0.004480	0.006018	0.017710	3397359091.154049
0.004482	0.006017	0.018241	3397359092.154048
0.004548	0.005983	0.017959	3397359093.154042
0.004498	0.005990	0.017978	3397359094.154043
0.004561	0.005987	0.018462	3397359095.154041
0.004535	0.006010	0.018212	3397359096.154038
0.004542	0.005990	0.018500	3397359097.154041
0.004555	0.005992	0.018375	3397359098.154066
0.004536	0.005998	0.018289	3397359099.154065
0.004611	0.005992	0.018171	3397359100.154048
0.004607	0.005997	0.018178	3397359101.154046
0.004563	0.005993	0.018158	3397359102.154052
0.004534	0.005996	0.017947	3397359103.154046
0.004462	0.006048	0.017950	3397359104.154051
0.004492	0.005957	0.018083	3397359105.154047
0.004504	0.005990	0.018190	3397359106.154048
0.004584	0.005974	0.018109	3397359107.154046
0.004502	0.006007	0.018798	3397359108.164098
0.004497	0.006000	0.018051	3397359109.154082
0.004413	0.006021	0.018614	3397359110.154058
0.004420	0.005940	0.004193	3397359111.154051
0.004373	0.005987	0.017987	3397359112.154047
0.004459	0.005998	0.018292	3397359113.154046
0.004440	0.005979	0.019296	3397359114.154052
0.004448	0.005981	0.017803	3397359115.154047
0.004411	0.005984	0.018699	3397359116.154048
0.004397	0.005990	0.018284	3397359117.154045
0.004398	0.005986	0.017759	3397359118.154047
0.004369	0.005998	0.018300	3397359119.154051
0.004390	0.005997	0.017800	3397359120.154050
0.004372	0.005983	0.018007	3397359121.154047
0.004371	0.005987	0.018798	3397359122.154047
0.004375	0.006018	0.016847	3397359123.154047
0.004365	0.006008	0.017284	3397359124.154049
0.004419	0.005996	0.017473	3397359125.154050
0.004387	0.005991	0.017022	3397359126.154047
0.004448	0.005943	0.016997	3397359127.154046
0.004442	0.005990	0.016913	3397359128.164099
0.004474	0.006007	0.016704	3397359129.154079
0.004409	0.005974	0.017952	3397359130.154056
0.004394	0.006003	0.017334	3397359131.154047
0.004415	0.005937	0.016897	3397359132.154048
0.004424	0.005974	0.017430	3397359133.154049
0.004362	0.005996	0.017427	3397359134.154052
0.004336	0.005947	0.017456	3397359135.154049
0.004314	0.005987	0.017879	3397359136.154039
0.004297	0.005964	0.017668	3397359137.154042
0.004300	0.005981	0.018978	3397359138.154038
0.004334	0.005982	0.004153	3397359139.154043
0.004336	0.005977	0.018986	3397359140.154064
0.004276	0.005999	0.018042	3397359141.154058
0.004337	0.006023	0.018471	3397359142.154055
0.004376	0.005978	0.019147	3397359143.154049
0.004367	0.006010	0.018574	3397359144.154049
0.004342	0.006003	0.018333	3397359145.154049
0.004375	0.005975	0.018209	3397359146.154048
0.004343	0.005989	0.017898	3397359147.154045
0.004378	0.006009	0.018006	3397359148.164094
0.004336	0.006014	0.018111	3397359149.154080
0.004407	0.005972	0.018105	3397359150.154056
0.004392	0.005980	0.018146	3397359151.154050
0.004453	0.005966	0.018365	3397359152.154051
0.004332	0.005990	0.019072	3397359153.154050
0.004407	0.005948	0.019028	3397359154.154052
0.004418	0.006021	0.019085	3397359155.154047
0.004380	0.005992	0.018327	3397359156.154050
0.004345	0.006011	0.017677	3397359157.154050
0.004319	0.005993	0.018351	3397359158.154048
0.004360	0.005958	0.018508	3397359159.154047
0.004451	0.005955	0.017844	3397359160.154047
0.004387	0.006008	0.017923	3397359161.154047
0.004390	0.006001	0.019639	3397359162.154052
0.004429	0.005967	0.017595	3397359163.154050
0.004399	0.005992	0.018538	3397359164.154053
0.004413	0.005979	0.018920	3397359165.154048
0.004435	0.005971	0.017493	3397359166.154053
0.004429	0.005985	0.017168	3397359167.154049
0.004355	0.006014	0.018807	3397359168.164094
0.004375	0.005987	0.018236	3397359169.154082
