0.004071	0.007039	0.013689	3398699953.156094
0.004102	0.007031	0.014243	3398699954.156052
0.004127	0.007039	0.014754	3398699955.156060
0.004115	0.007046	0.015282	3398699956.156050
0.004116	0.007044	0.015996	3398699957.156064
0.004125	0.007072	0.017703	3398699958.156055
0.004129	0.007041	0.018603	3398699959.156055
0.004141	0.007043	0.017825	3398699960.156054
0.004129	0.007076	0.016955	3398699961.156053
0.004139	0.007050	0.016698	3398699962.156053
0.004153	0.007034	0.016965	3398699963.156064
0.004150	0.007050	0.017098	3398699964.156050
0.004166	0.007078	0.017229	3398699965.156073
0.004096	0.007051	0.017259	3398699966.156050
0.004147	0.007061	0.017082	3398699967.156062
0.004135	0.007028	0.017021	3398699968.156147
0.004126	0.007018	0.017127	3398699969.156089
0.004100	0.007083	0.017105	3398699970.156059
0.004135	0.007045	0.017055	3398699971.156056
0.004091	0.007094	0.017205	3398699972.156062
0.004091	0.007073	0.017590	3398699973.156058
0.004114	0.007044	0.017989	3398699974.156041
0.004067	0.007045	0.017841	3398699975.156056
0.004086	0.007034	0.017692	3398699976.156046
0.004041	0.007034	0.018254	3398699977.156050
0.004003	0.007041	0.019024	3398699978.156050
0.004036	0.007045	0.019177	3398699979.156048
0.003992	0.007030	0.018687	3398699980.156047
0.004005	0.007049	0.017502	3398699981.156048
0.004053	0.007040	0.016685	3398699982.156047
0.004058	0.007041	0.017152	3398699983.156050
0.004063	0.007035	0.017955	3398699984.156050
0.004088	0.007050	0.018271	3398699985.156046
0.004120	0.007039	0.017645	3398699986.156049
0.004113	0.007052	0.017046	3398699987.156042
0.004100	0.007042	0.017030	3398699988.156174
0.004083	0.007028	0.017487	3398699989.156047
0.004074	0.007051	0.017961	3398699990.156042
0.004084	0.007028	0.018054	3398699991.156042
0.004019	0.007051	0.017953	3398699992.156064
0.004034	0.007050	0.017848	3398699993.156059
0.003986	0.007062	0.018037	3398699994.156053
0.003970	0.007030	0.018316	3398699995.156046
0.003981	0.007051	0.018424	3398699996.156042
