0.004239	0.007225	0.016812	3405517176.148570
0.004234	0.007222	0.018843	3405517177.148564
0.004236	0.007223	0.018919	3405517178.148571
0.004257	0.007204	0.018428	3405517179.148566
0.004288	0.007185	0.017405	3405517180.148564
0.004236	0.007216	0.015926	3405517181.148578
0.004239	0.007203	0.015310	3405517182.148572
0.004256	0.007209	0.014814	3405517183.148572
0.004252	0.007203	0.015165	3405517184.148576
0.004265	0.007214	0.016763	3405517185.148568
0.004259	0.007231	0.018031	3405517186.148583
0.004329	0.007229	0.016393	3405517187.148576
0.004306	0.007214	0.017138	3405517188.148583
0.004362	0.007202	0.015640	3405517189.148576
0.004290	0.007191	0.016519	3405517190.148583
0.004266	0.007198	0.018091	3405517191.148671
0.004246	0.007150	0.015896	3405517192.148180
0.004252	0.007165	0.013674	3405517193.148595
0.004201	0.007217	0.014973	3405517194.148613
0.004233	0.007203	0.018147	3405517195.148581
0.004250	0.007182	0.019325	3405517196.148605
0.004226	0.007220	0.018060	3405517197.148582
0.004241	0.007213	0.016944	3405517198.148595
0.004247	0.007223	0.016320	3405517199.148607
0.004204	0.007229	0.016120	3405517200.148598
0.004273	0.007191	0.017936	3405517201.148605
0.004287	0.007180	0.018373	3405517202.148602
0.004274	0.007209	0.017646	3405517203.148592
0.004281	0.007225	0.017576	3405517204.148628
0.004313	0.007196	0.017904	3405517205.148596
0.004282	0.007212	0.017549	3405517206.148617
0.004281	0.007206	0.017948	3405517207.148600
0.004289	0.007205	0.017870	3405517208.148614
0.004303	0.007192	0.017451	3405517209.148602
0.004344	0.007205	0.016730	3405517210.148625
0.004296	0.007225	0.016113	3405517211.148743
0.004260	0.007223	0.017400	3405517212.148617
0.004228	0.007187	0.018306	3405517213.148611
0.004234	0.007215	0.017938	3405517214.148615
0.004194	0.007220	0.017465	3405517215.148636
0.004191	0.007196	0.017812	3405517216.148624
0.004155	0.007205	0.018381	3405517217.148620
0.004242	0.007218	0.018368	3405517218.148617
0.004231	0.007223	0.018126	3405517219.148619
0.004188	0.007225	0.018184	3405517220.148644
0.004257	0.007211	0.018077	3405517221.148626
0.004323	0.007233	0.016919	3405517222.148633
0.004298	0.007214	0.017551	3405517223.148628
0.004248	0.007218	0.017953	3405517224.148629
0.004188	0.007210	0.017469	3405517225.148625
0.004201	0.007222	0.016924	3405517226.148662
0.004154	0.007226	0.017312	3405517227.148632
0.004128	0.007156	0.018367	3405517228.148636
0.004120	0.007205	0.019593	3405517229.148655
0.004125	0.007203	0.004662	3405517230.148638
0.004080	0.007214	0.005316	3405517231.148742
0.004058	0.007212	0.005461	3405517232.148644
0.004078	0.007215	0.004754	3405517233.148643
0.004056	0.007225	0.019745	3405517234.148669
0.004070	0.007213	0.019319	3405517235.148646
0.004032	0.007231	0.019457	3405517236.148665
0.004000	0.007213	0.019576	3405517237.148650
0.004049	0.007252	0.019395	3405517238.148679
0.003992	0.007189	0.018827	3405517239.148672
0.004040	0.007200	0.017912	3405517240.148658
0.004010	0.007208	0.016328	3405517241.148671
0.004089	0.007214	0.015935	3405517242.148664
0.004168	0.007203	0.016224	3405517243.148656
0.004208	0.007183	0.016360	3405517244.148684
0.004197	0.007236	0.016624	3405517245.148656
0.004182	0.007195	0.016696	3405517246.148682
0.004196	0.007205	0.017485	3405517247.148669
0.004199	0.007207	0.017518	3405517248.148674
0.004151	0.007200	0.016687	3405517249.148685
0.004168	0.007207	0.016241	3405517250.148675
0.004194	0.007203	0.016710	3405517251.148766
0.004189	0.007209	0.017102	3405517252.148684
0.004176	0.007169	0.017274	3405517253.148695
0.004157	0.007216	0.018246	3405517254.148681
0.004171	0.007205	0.019195	3405517255.148679
0.004162	0.007252	0.018038	3405517256.148689
0.004203	0.007218	0.017411	3405517257.148677
0.004205	0.007213	0.018088	3405517258.148709
0.004209	0.007229	0.018955	3405517259.148682
0.004160	0.007196	0.018583	3405517260.148690
0.004223	0.007212	0.018155	3405517261.148702
0.004180	0.007225	0.017678	3405517262.148694
0.004174	0.007208	0.016964	3405517263.148692
0.004217	0.007163	0.017354	3405517264.148710
0.004227	0.007206	0.017745	3405517265.148693
0.004217	0.007216	0.017456	3405517266.148711
0.004217	0.007186	0.017663	3405517267.148706
0.004254	0.007220	0.017958	3405517268.148697
0.004259	0.007201	0.018081	3405517269.148721
0.004276	0.007256	0.017725	3405517270.148703
0.004217	0.007205	0.017221	3405517271.148798
0.004221	0.007214	0.017709	3405517272.148718
0.004215	0.007218	0.018018	3405517273.148711
0.004255	0.007192	0.016994	3405517274.148727
0.004271	0.007200	0.016479	3405517275.148710
0.004303	0.007227	0.016440	3405517276.148718
0.004257	0.007214	0.016139	3405517277.148712
0.004250	0.007199	0.016278	3405517278.148715
0.004241	0.007205	0.017502	3405517279.148716
0.004170	0.007249	0.019583	3405517280.148733
0.004233	0.007215	0.019395	3405517281.148731
0.004267	0.007226	0.018941	3405517282.148723
0.004266	0.007210	0.019396	3405517283.148723
0.004234	0.007211	0.018232	3405517284.148724
0.004273	0.007239	0.018931	3405517285.148748
0.004285	0.007196	0.018864	3405517286.148743
0.004282	0.007227	0.018470	3405517287.148734
0.004314	0.007212	0.018921	3405517288.148738
0.004316	0.007266	0.018974	3405517289.148736
0.004284	0.007228	0.018632	3405517290.148751
0.004339	0.007218	0.019218	3405517291.148818
0.004375	0.007223	0.005213	3405517292.148739
0.004350	0.007203	0.006565	3405517293.148734
0.004318	0.007188	0.006326	3405517294.148741
0.004273	0.007178	0.004389	3405517295.148738
0.004286	0.007207	0.004730	3405517296.148768
0.004279	0.007187	0.005509	3405517297.148741
0.004301	0.007194	0.005009	3405517298.148751
0.004295	0.007253	0.005657	3405517299.148738
0.004315	0.007202	0.004134	3405517300.148749
0.004320	0.007203	0.019510	3405517301.148772
0.004337	0.007204	0.005114	3405517302.148756
0.004283	0.007214	0.006455	3405517303.148742
0.004270	0.007216	0.006447	3405517304.148753
0.004221	0.007223	0.005347	3405517305.148748
0.004212	0.007197	0.005260	3405517306.148783
0.004164	0.007220	0.005288	3405517307.148752
0.004204	0.007174	0.004940	3405517308.148767
0.004159	0.007197	0.005416	3405517309.148755
0.004148	0.007194	0.006346	3405517310.148761
0.004161	0.007196	0.006395	3405517311.148852
0.004074	0.007209	0.005658	3405517312.148795
0.004085	0.007219	0.004996	3405517313.148770
0.004060	0.007213	0.004096	3405517314.148769
0.004054	0.007214	0.019084	3405517315.148767
0.004024	0.007210	0.018807	3405517316.148776
0.004018	0.007219	0.019162	3405517317.148794
0.004014	0.007233	0.004146	3405517318.148772
0.003969	0.007229	0.005306	3405517319.148771
0.003999	0.007221	0.004858	3405517320.148775
0.004037	0.007223	0.004583	3405517321.148785
0.004053	0.007230	0.018186	3405517322.148800
0.004060	0.007189	0.014617	3405517323.148774
0.004056	0.007199	0.012894	3405517324.148777
0.004038	0.007194	0.012066	3405517325.148778
0.004010	0.007214	0.012492	3405517326.148793
0.004051	0.007218	0.014874	3405517327.148779
0.004052	0.007184	0.017633	3405517328.148798
0.004029	0.007226	0.004660	3405517329.148783
0.004043	0.007228	0.007282	3405517330.148786
0.004059	0.007215	0.010035	3405517331.148881
0.004058	0.007196	0.012963	3405517332.148800
0.004060	0.007215	0.015982	3405517333.148808
0.004067	0.007174	0.019090	3405517334.148793
0.004074	0.007202	0.005851	3405517335.148794
0.004057	0.007203	0.007814	3405517336.148807
0.004064	0.007227	0.007946	3405517337.148800
0.004025	0.007218	0.006305	3405517338.148827
0.004026	0.007223	0.004733	3405517339.148790
0.004029	0.007219	0.019729	3405517340.148804
0.004056	0.007239	0.004131	3405517341.148809
0.004058	0.007214	0.005324	3405517342.148812
0.004115	0.007249	0.006404	3405517343.148800
0.004057	0.007236	0.006923	3405517344.148831
0.004108	0.007194	0.006987	3405517345.148806
0.004087	0.007234	0.006465	3405517346.148829
0.004113	0.007211	0.005679	3405517347.148808
0.004111	0.007202	0.004844	3405517348.148819
0.004141	0.007227	0.004619	3405517349.148830
