0.004692	0.006395	0.007765	3402403627.124895
0.004719	0.006371	0.007930	3402403628.124902
0.004674	0.006380	0.006797	3402403629.124893
0.004704	0.006367	0.007286	3402403630.124901
0.004664	0.006369	0.007028	3402403631.124893
0.004658	0.006362	0.008965	3402403632.124901
0.004809	0.006360	0.007789	3402403633.124907
0.004872	0.006429	0.008295	3402403634.124908
0.004905	0.006376	0.007794	3402403635.124907
0.004861	0.006384	0.007513	3402403636.124913
0.004857	0.006366	0.008073	3402403637.124914
0.004877	0.006443	0.007754	3402403638.124919
0.004945	0.006402	0.007648	3402403639.124912
0.005006	0.006355	0.007990	3402403640.124903
0.005039	0.006391	0.008338	3402403641.124905
0.005008	0.006378	0.007398	3402403642.125011
0.005004	0.006360	0.007800	3402403643.124187
0.004940	0.006381	0.007304	3402403644.124932
0.004924	0.006398	0.007758	3402403645.124935
0.004949	0.006388	0.007460	3402403646.124928
0.004949	0.006394	0.007957	3402403647.124935
0.004981	0.006343	0.007740	3402403648.124930
0.005056	0.006400	0.007881	3402403649.124950
0.005050	0.006372	0.007619	3402403650.124922
0.005039	0.006385	0.007420	3402403651.124931
0.005024	0.006453	0.007269	3402403652.124924
0.004999	0.006380	0.007311	3402403653.124932
0.005024	0.006398	0.007255	3402403654.124956
0.005019	0.006374	0.007271	3402403655.124932
0.004991	0.006395	0.006962	3402403656.124938
0.004934	0.006338	0.007159	3402403657.124949
0.004883	0.006370	0.007360	3402403658.124950
0.004805	0.006396	0.007392	3402403659.124967
0.004841	0.006380	0.007525	3402403660.124941
0.004841	0.006357	0.006995	3402403661.124950
0.004867	0.006374	0.007337	3402403662.125085
0.004862	0.006397	0.007445	3402403663.124954
0.004841	0.006390	0.007888	3402403664.124948
0.004823	0.006437	0.008009	3402403665.124976
0.004762	0.006403	0.007472	3402403666.124956
0.004799	0.006355	0.007926	3402403667.124952
0.004807	0.006371	0.007330	3402403668.124969
0.004816	0.006387	0.006778	3402403669.124964
0.004846	0.006395	0.007243	3402403670.124982
0.004878	0.006365	0.007055	3402403671.124954
0.004880	0.006396	0.006808	3402403672.124967
0.004856	0.006378	0.006938	3402403673.124966
0.004833	0.006422	0.006864	3402403674.124972
0.004753	0.006415	0.006587	3402403675.124984
0.004697	0.006388	0.007119	3402403676.124961
0.004741	0.006371	0.007101	3402403677.124972
0.004739	0.006396	0.006987	3402403678.124982
0.004750	0.006374	0.007586	3402403679.124997
0.004772	0.006357	0.007216	3402403680.124976
0.004727	0.006362	0.007408	3402403681.124971
0.004755	0.006380	0.007703	3402403682.125082
0.004773	0.006376	0.008039	3402403683.124987
0.004806	0.006389	0.008039	3402403684.125010
0.004817	0.006346	0.008254	3402403685.124972
0.004814	0.006387	0.007822	3402403686.125017
0.004843	0.006406	0.007756	3402403687.124327
0.004828	0.006366	0.007938	3402403688.124346
0.004786	0.006378	0.007989	3402403689.124347
0.004900	0.006360	0.007888	3402403690.124352
0.004969	0.006364	0.007117	3402403691.124366
0.004918	0.006407	0.007296	3402403692.124570
0.004986	0.006384	0.008302	3402403693.124587
0.004979	0.006383	0.008251	3402403694.124587
0.004949	0.006354	0.008500	3402403695.124594
0.004994	0.006380	0.008131	3402403696.124600
0.005001	0.006380	0.008369	3402403697.124820
0.005020	0.006382	0.008080	3402403698.124824
0.005013	0.006406	0.007414	3402403699.124820
0.004973	0.006381	0.007676	3402403700.124818
0.005038	0.006387	0.007831	3402403701.124827
0.004894	0.006374	0.008023	3402403702.124314
0.004886	0.006381	0.007509	3402403703.124049
0.004902	0.006348	0.007794	3402403704.124074
0.004872	0.006362	0.007619	3402403705.124059
0.004861	0.006394	0.007331	3402403706.124045
0.004867	0.006365	0.007742	3402403707.124040
0.004836	0.006377	0.008197	3402403708.124040
0.004853	0.006381	0.007756	3402403709.124039
0.004821	0.006356	0.007476	3402403710.124048
0.004775	0.006391	0.008510	3402403711.124053
0.004775	0.006399	0.007307	3402403712.124037
0.004840	0.006373	0.007489	3402403713.124038
0.004865	0.006367	0.007899	3402403714.124040
0.004867	0.006376	0.008040	3402403715.124051
0.004863	0.006366	0.007624	3402403716.124050
0.004885	0.006374	0.008308	3402403717.124055
0.004912	0.006357	0.008034	3402403718.124049
0.004977	0.006382	0.008014	3402403719.124039
0.005001	0.006372	0.008248	3402403720.124039
0.004965	0.006401	0.008209	3402403721.124039
0.004971	0.006389	0.007291	3402403722.124171
0.004924	0.006402	0.007490	3402403723.124038
0.004889	0.006365	0.007564	3402403724.124038
0.004881	0.006371	0.007173	3402403725.124039
0.004825	0.006371	0.008076	3402403726.124039
0.004838	0.006411	0.007268	3402403727.124038
0.004885	0.006387	0.007509	3402403728.124041
0.004817	0.006380	0.007345	3402403729.124041
0.004836	0.006400	0.007103	3402403730.124039
0.004831	0.006379	0.007549	3402403731.124038
0.004797	0.006393	0.007559	3402403732.124039
0.004801	0.006356	0.007286	3402403733.124037
0.004843	0.006380	0.007404	3402403734.124041
0.004823	0.006387	0.007449	3402403735.124037
0.004830	0.006390	0.007214	3402403736.124037
0.004812	0.006401	0.006964	3402403737.124038
0.004806	0.006401	0.007344	3402403738.124046
0.004781	0.006387	0.007152	3402403739.124040
0.004793	0.006367	0.007306	3402403740.124037
0.004731	0.006408	0.008263	3402403741.124037
0.004883	0.006381	0.008691	3402403742.124144
0.004858	0.006379	0.008224	3402403743.124042
0.004926	0.006446	0.007645	3402403744.124037
0.004973	0.006389	0.008263	3402403745.124041
0.004932	0.006380	0.008192	3402403746.124039
0.005027	0.006395	0.008310	3402403747.124038
0.005032	0.006365	0.008350	3402403748.124040
0.004994	0.006409	0.008303	3402403749.124046
0.004954	0.006398	0.007886	3402403750.124045
0.004886	0.006406	0.008684	3402403751.124040
0.004907	0.006385	0.008114	3402403752.124039
0.004812	0.006406	0.008004	3402403753.124040
0.004828	0.006378	0.008230	3402403754.124043
0.004832	0.006380	0.007618	3402403755.124040
0.004802	0.006378	0.008298	3402403756.124039
0.004847	0.006383	0.007842	3402403757.124039
0.004885	0.006401	0.007427	3402403758.124038
0.004863	0.006383	0.007291	3402403759.124038
0.004800	0.006366	0.007048	3402403760.124040
0.004757	0.006372	0.007592	3402403761.124037
0.004707	0.006374	0.007531	3402403762.124142
0.004686	0.006374	0.007970	3402403763.124041
0.004632	0.006371	0.007731	3402403764.124039
0.004599	0.006382	0.008078	3402403765.124037
0.004612	0.006372	0.007809	3402403766.124035
0.004650	0.006385	0.007928	3402403767.124042
0.004665	0.006382	0.007527	3402403768.124040
0.004707	0.006385	0.007338	3402403769.124037
0.004702	0.006379	0.007355	3402403770.124042
0.004686	0.006352	0.007553	3402403771.124037
0.004640	0.006396	0.007306	3402403772.124039
0.004640	0.006381	0.006905	3402403773.124038
0.004631	0.006376	0.006860	3402403774.124035
0.004611	0.006406	0.006362	3402403775.124041
0.004607	0.006404	0.006038	3402403776.124038
0.004624	0.006418	0.006579	3402403777.124038
0.004604	0.006404	0.006819	3402403778.124040
0.004686	0.006410	0.006895	3402403779.124040
0.004780	0.006411	0.006895	3402403780.124040
0.004838	0.006355	0.007321	3402403781.124037
0.004845	0.006424	0.007167	3402403782.124142
0.004875	0.006402	0.008373	3402403783.124039
0.004836	0.006373	0.008230	3402403784.124038
