0.004155	0.006905	0.018034	3399953385.155042
0.004198	0.006901	0.018318	3399953386.155045
0.004178	0.006884	0.018702	3399953387.155042
0.004165	0.006879	0.018206	3399953388.155046
0.004146	0.006896	0.017950	3399953389.155044
0.004148	0.006907	0.017163	3399953390.155045
0.004109	0.006933	0.016030	3399953391.155043
0.004120	0.006886	0.014794	3399953392.155045
0.004119	0.006924	0.013336	3399953393.155041
0.004127	0.006905	0.012808	3399953394.155040
0.004115	0.006925	0.015047	3399953395.155047
0.004147	0.006901	0.015728	3399953396.155050
0.004113	0.006910	0.014550	3399953397.155046
0.004117	0.006917	0.013602	3399953398.155043
0.004123	0.006907	0.013977	3399953399.155043
0.004164	0.006894	0.015724	3399953400.165097
0.004170	0.006889	0.015450	3399953401.155112
0.004253	0.006912	0.014800	3399953402.155069
0.004331	0.006907	0.014376	3399953403.155049
0.004390	0.006916	0.014428	3399953404.155049
0.004364	0.006905	0.015689	3399953405.155047
0.004376	0.006915	0.013672	3399953406.155049
0.004361	0.006908	0.013022	3399953407.155047
0.004340	0.006905	0.013062	3399953408.155046
0.004351	0.006901	0.012391	3399953409.155048
0.004355	0.006894	0.014028	3399953410.155046
0.004319	0.006900	0.014537	3399953411.155044
0.004309	0.006905	0.013164	3399953412.155047
0.004304	0.006916	0.012884	3399953413.155044
0.004261	0.006897	0.014424	3399953414.155043
0.004286	0.006875	0.017032	3399953415.155047
0.004233	0.006936	0.017254	3399953416.155050
0.004218	0.006902	0.014984	3399953417.155048
0.004266	0.006871	0.015483	3399953418.155044
0.004226	0.006929	0.016525	3399953419.155040
0.004226	0.006901	0.016614	3399953420.165096
0.004195	0.006928	0.015580	3399953421.155086
0.004200	0.006930	0.014971	3399953422.155053
0.004197	0.006911	0.015383	3399953423.155070
0.004117	0.006916	0.016127	3399953424.155051
0.004149	0.006903	0.016576	3399953425.155062
0.004146	0.006892	0.015907	3399953426.155049
0.004196	0.006916	0.015321	3399953427.155045
0.004197	0.006898	0.015900	3399953428.155049
0.004194	0.006852	0.016420	3399953429.155048
0.004157	0.006887	0.016512	3399953430.155047
0.004212	0.006898	0.016204	3399953431.155048
0.004145	0.006950	0.015597	3399953432.155047
0.004137	0.006905	0.015355	3399953433.155045
0.004160	0.006942	0.015548	3399953434.155046
0.004180	0.006922	0.015537	3399953435.155045
0.004151	0.006908	0.015515	3399953436.155049
0.004136	0.006900	0.015557	3399953437.155037
0.004161	0.006907	0.015563	3399953438.155036
0.004159	0.006913	0.015358	3399953439.155034
0.004124	0.006902	0.014849	3399953440.165091
0.004125	0.006901	0.014414	3399953441.155081
0.004151	0.006913	0.014279	3399953442.155052
0.004140	0.006912	0.014794	3399953443.155048
0.004131	0.006932	0.015415	3399953444.155046
0.004146	0.006930	0.015780	3399953445.155044
0.004209	0.006913	0.016632	3399953446.155045
0.004106	0.006905	0.017447	3399953447.155044
0.004115	0.006909	0.017704	3399953448.155041
0.004064	0.006927	0.016639	3399953449.155043
0.004108	0.006900	0.014950	3399953450.155045
0.004147	0.006901	0.014550	3399953451.155046
0.004115	0.006912	0.017058	3399953452.155044
0.004121	0.006904	0.017302	3399953453.155044
0.004118	0.006888	0.016907	3399953454.155045
0.004035	0.006919	0.015833	3399953455.155045
0.004080	0.006866	0.014524	3399953456.155047
0.004087	0.006856	0.013759	3399953457.155044
0.004056	0.006912	0.014248	3399953458.155044
0.004057	0.006907	0.015119	3399953459.155044
0.004045	0.006918	0.016794	3399953460.165093
0.004062	0.006909	0.017796	3399953461.155102
0.004090	0.006898	0.017004	3399953462.155056
0.004084	0.006918	0.015734	3399953463.155047
0.004125	0.006918	0.015403	3399953464.155056
0.004148	0.006921	0.015851	3399953465.155048
0.004122	0.006907	0.016091	3399953466.155048
0.004128	0.006904	0.015944	3399953467.155046
0.004137	0.006897	0.014705	3399953468.155046
0.004149	0.006908	0.014034	3399953469.155046
0.004109	0.006905	0.013859	3399953470.155047
0.004136	0.006924	0.014731	3399953471.155046
0.004161	0.006935	0.016100	3399953472.155049
0.004080	0.006909	0.016982	3399953473.155046
0.004133	0.006907	0.017659	3399953474.155044
0.004111	0.006921	0.018382	3399953475.155077
0.004062	0.006921	0.018719	3399953476.155050
0.004028	0.006857	0.019043	3399953477.155047
0.004062	0.006896	0.018718	3399953478.155045
0.004113	0.006892	0.018633	3399953479.155039
0.004102	0.006871	0.018223	3399953480.165092
0.004110	0.006904	0.017074	3399953481.155086
0.004109	0.006907	0.016949	3399953482.155074
0.004130	0.006894	0.016964	3399953483.155067
0.004131	0.006895	0.016828	3399953484.155048
0.004115	0.006920	0.016661	3399953485.155049
0.004098	0.006901	0.017233	3399953486.155047
0.004085	0.006896	0.017465	3399953487.155044
0.004076	0.006918	0.016841	3399953488.155046
0.004095	0.006914	0.016098	3399953489.155046
0.004118	0.006905	0.016033	3399953490.155046
0.004102	0.006909	0.016454	3399953491.155048
0.004110	0.006905	0.016582	3399953492.155045
0.004137	0.006908	0.016589	3399953493.155046
0.004120	0.006901	0.016479	3399953494.155046
0.004116	0.006900	0.016745	3399953495.155048
0.004106	0.006907	0.017729	3399953496.155050
0.004112	0.006904	0.018514	3399953497.155047
0.004152	0.006913	0.018118	3399953498.155045
0.004149	0.006905	0.017756	3399953499.155044
0.004223	0.006903	0.017602	3399953500.165096
0.004217	0.006890	0.017709	3399953501.155083
0.004206	0.006918	0.018214	3399953502.155056
0.004197	0.006888	0.017189	3399953503.155050
0.004176	0.006911	0.015561	3399953504.155048
0.004176	0.006903	0.015165	3399953505.155049
0.004179	0.006968	0.016403	3399953506.155051
0.004168	0.006897	0.017870	3399953507.155044
0.004129	0.006906	0.018034	3399953508.155049
0.004094	0.006903	0.017273	3399953509.155048
0.004106	0.006895	0.017059	3399953510.155046
0.004122	0.006901	0.017040	3399953511.155049
0.004121	0.006888	0.016688	3399953512.155046
0.004128	0.006888	0.016258	3399953513.155044
0.004131	0.006901	0.016150	3399953514.155046
0.004119	0.006850	0.015948	3399953515.155044
0.004110	0.006900	0.015198	3399953516.155052
0.004100	0.006912	0.014777	3399953517.155046
0.004073	0.006910	0.015328	3399953518.155044
0.004109	0.006896	0.016702	3399953519.155036
0.004106	0.006912	0.017226	3399953520.165095
0.004104	0.006931	0.016129	3399953521.155086
0.004153	0.006895	0.014833	3399953522.155051
0.004170	0.006903	0.014969	3399953523.155067
0.004200	0.006912	0.016040	3399953524.155057
0.004213	0.006897	0.015890	3399953525.155057
0.004204	0.006897	0.015375	3399953526.155048
0.004181	0.006907	0.015886	3399953527.155044
0.004230	0.006894	0.016286	3399953528.155045
0.004231	0.006887	0.016003	3399953529.155044
0.004230	0.006904	0.016335	3399953530.155045
0.004241	0.006906	0.016640	3399953531.155047
0.004256	0.006922	0.016499	3399953532.155046
0.004214	0.006903	0.016252	3399953533.155042
0.004270	0.006893	0.018161	3399953534.155043
0.004261	0.006893	0.016421	3399953535.155047
0.004316	0.006887	0.011571	3399953536.155046
0.004305	0.006902	0.014492	3399953537.155056
0.004282	0.006898	0.017304	3399953538.155047
0.004347	0.006832	0.016792	3399953539.155045
0.004331	0.006884	0.014601	3399953540.165097
0.004268	0.006902	0.015063	3399953541.155084
0.004362	0.006881	0.016572	3399953542.155056
0.004282	0.006882	0.016511	3399953543.155049
0.004236	0.006912	0.015684	3399953544.155046
0.004261	0.006925	0.014940	3399953545.155046
0.004228	0.006931	0.015059	3399953546.155046
0.004228	0.006899	0.016093	3399953547.155045
0.004203	0.006899	0.016350	3399953548.155046
0.004221	0.006884	0.016272	3399953549.155041
0.004202	0.006907	0.016675	3399953550.155046
0.004154	0.006891	0.017055	3399953551.155050
0.004162	0.006912	0.017407	3399953552.155047
0.004128	0.006889	0.017002	3399953553.155044
0.004183	0.006899	0.015747	3399953554.155046
0.004187	0.006907	0.016230	3399953555.155048
0.004168	0.006946	0.017750	3399953556.155051
0.004146	0.006896	0.018082	3399953557.155044
0.004229	0.006881	0.014476	3399953558.155045
0.004340	0.006905	0.011827	3399953559.155043
0.004288	0.006897	0.013075	3399953560.165099
0.004270	0.006897	0.015226	3399953561.155082
0.004298	0.006923	0.016100	3399953562.155053
0.004281	0.006901	0.016078	3399953563.155041
0.004345	0.006906	0.015108	3399953564.155039
0.004325	0.006894	0.015017	3399953565.155038
0.004313	0.006918	0.016838	3399953566.155042
0.004285	0.006916	0.016980	3399953567.155067
0.004289	0.006883	0.012934	3399953568.155064
0.004256	0.006891	0.011890	3399953569.155043
0.004267	0.006900	0.016554	3399953570.155046
0.004309	0.006900	0.019257	3399953571.155048
0.004221	0.006909	0.018358	3399953572.155048
0.004218	0.006948	0.016495	3399953573.155046
0.004198	0.006925	0.016125	3399953574.155044
0.004163	0.006910	0.016884	3399953575.155045
0.004193	0.006905	0.017011	3399953576.155047
0.004202	0.006887	0.016360	3399953577.155046
0.004193	0.006905	0.015888	3399953578.155044
0.004169	0.006916	0.016606	3399953579.155046
0.004200	0.006891	0.015806	3399953580.165095
0.004155	0.006914	0.015699	3399953581.155081
0.004186	0.006916	0.016019	3399953582.155056
0.004192	0.006902	0.015577	3399953583.155047
0.004173	0.006914	0.015141	3399953584.155046
0.004172	0.006896	0.015498	3399953585.155048
0.004195	0.006892	0.015734	3399953586.155049
0.004205	0.006957	0.015968	3399953587.155046
0.004292	0.006898	0.017653	3399953588.155048
0.004290	0.006887	0.018588	3399953589.155045
0.004265	0.006878	0.017595	3399953590.155048
0.004222	0.006941	0.016618	3399953591.155049
0.004238	0.006898	0.015416	3399953592.155046
0.004225	0.006900	0.014722	3399953593.155046
0.004239	0.006900	0.016415	3399953594.155046
0.004329	0.006903	0.014006	3399953595.155041
0.004406	0.006931	0.013280	3399953596.155042
0.004357	0.006924	0.016400	3399953597.155044
0.004279	0.006917	0.019290	3399953598.155038
0.004339	0.006867	0.004271	3399953599.155035
0.004287	0.006884	0.019020	3399953600.165092
