0.004883	0.007941	0.008270	3384818553.044065
0.004804	0.007951	0.007962	3384818554.024296
0.004737	0.007922	0.008087	3384818555.024131
0.004778	0.007937	0.008256	3384818556.024113
0.004881	0.007917	0.007408	3384818557.024111
0.004816	0.007935	0.007401	3384818558.024107
0.004799	0.007957	0.007264	3384818559.024102
0.004774	0.007908	0.007347	3384818560.024098
0.004748	0.007919	0.007364	3384818561.024097
0.004753	0.007919	0.007596	3384818562.024093
0.004848	0.007948	0.007619	3384818563.024096
0.004835	0.007930	0.008141	3384818564.024103
0.004814	0.007926	0.008022	3384818565.024098
0.004897	0.007861	0.008059	3384818566.024094
0.004861	0.007944	0.007544	3384818567.024087
0.004960	0.007945	0.007813	3384818568.024083
0.004852	0.007927	0.008076	3384818569.024112
0.004881	0.007874	0.007601	3384818570.024114
0.004889	0.007916	0.007804	3384818571.024098
0.004931	0.007903	0.007716	3384818572.024089
0.004898	0.007898	0.008093	3384818573.024089
0.004895	0.007932	0.007809	3384818574.024089
0.004857	0.007906	0.008088	3384818575.024111
0.004880	0.007910	0.007918	3384818576.024106
0.004792	0.007919	0.007302	3384818577.024164
0.004901	0.007921	0.007375	3384818578.024097
0.004859	0.007939	0.007547	3384818579.024163
0.004928	0.007930	0.007525	3384818580.024100
0.005014	0.007899	0.007336	3384818581.024159
0.004981	0.007908	0.007965	3384818582.024098
0.004991	0.007931	0.007645	3384818583.024158
0.004975	0.007946	0.007699	3384818584.024103
0.005032	0.007890	0.007648	3384818585.024159
0.004986	0.007915	0.007551	3384818586.024094
0.004976	0.007948	0.007931	3384818587.024156
0.004998	0.007921	0.007595	3384818588.024097
0.004925	0.007907	0.007684	3384818589.024163
0.004880	0.007912	0.007633	3384818590.024095
0.004874	0.007883	0.007445	3384818591.024160
0.004832	0.007922	0.007713	3384818592.024095
0.004825	0.007946	0.007388	3384818593.024158
0.004881	0.007975	0.007542	3384818594.024101
0.004805	0.007961	0.007860	3384818595.024162
0.004861	0.007907	0.007216	3384818596.024096
0.004836	0.007915	0.007187	3384818597.024158
0.004758	0.007899	0.007319	3384818598.024093
0.004845	0.007890	0.007562	3384818599.024163
0.004878	0.007985	0.007708	3384818600.024097
0.004871	0.007905	0.007895	3384818601.024159
0.004741	0.007941	0.007630	3384818602.024096
0.004799	0.007901	0.007445	3384818603.024161
0.004828	0.007941	0.007626	3384818604.024102
0.004802	0.007959	0.007553	3384818605.024163
0.004858	0.007962	0.007648	3384818606.024094
0.004777	0.007910	0.007871	3384818607.024162
0.004814	0.007857	0.007585	3384818608.024095
0.004801	0.007941	0.007771	3384818609.024165
0.004865	0.007932	0.007842	3384818610.024092
0.004816	0.007856	0.007783	3384818611.024156
0.004823	0.007924	0.007649	3384818612.024098
0.004843	0.007925	0.007820	3384818613.024157
0.004777	0.007941	0.007165	3384818614.024103
0.004856	0.007902	0.007879	3384818615.024158
0.004825	0.007888	0.007679	3384818616.024100
0.004881	0.007931	0.007614	3384818617.024156
0.004786	0.007921	0.007601	3384818618.024099
0.004786	0.007949	0.007689	3384818619.024162
0.004692	0.007915	0.007503	3384818620.024098
0.004790	0.007924	0.007553	3384818621.024158
0.004825	0.007908	0.007303	3384818622.024094
0.004779	0.007868	0.007183	3384818623.024157
0.004772	0.007863	0.007434	3384818624.024101
0.004758	0.007984	0.007339	3384818625.024159
0.004757	0.007941	0.007331	3384818626.024101
0.004755	0.007919	0.007568	3384818627.024156
