0.004283	0.007943	0.008384	3384869487.121074
0.004292	0.007941	0.009582	3384869488.091168
0.004332	0.007954	0.008405	3384869489.091096
0.004323	0.007928	0.007367	3384869490.091081
0.004283	0.008039	0.007685	3384869491.091078
0.004320	0.007956	0.008068	3384869492.091078
0.004341	0.007952	0.007630	3384869493.091078
0.004395	0.007990	0.007622	3384869494.091080
0.004343	0.007853	0.009591	3384869495.091076
0.004267	0.007941	0.009252	3384869496.091074
0.004336	0.007902	0.008908	3384869497.091094
0.004339	0.007854	0.008778	3384869498.091109
0.004298	0.007858	0.008224	3384869499.091083
0.004290	0.007937	0.007522	3384869500.091082
0.004225	0.007913	0.006920	3384869501.091075
0.004267	0.007881	0.009544	3384869502.091077
0.004402	0.007973	0.009098	3384869503.091079
0.004402	0.007961	0.008080	3384869504.091078
0.004477	0.007928	0.008795	3384869505.091080
0.004464	0.007930	0.008828	3384869506.091076
0.004414	0.007926	0.007792	3384869507.091080
0.004237	0.007988	0.005979	3384869508.091077
0.004166	0.007937	0.006231	3384869509.091080
0.004144	0.007871	0.007871	3384869510.091076
0.004005	0.007916	0.009496	3384869511.091078
0.004069	0.007930	0.010349	3384869512.091076
0.004107	0.007847	0.010294	3384869513.091078
0.003961	0.007928	0.008629	3384869514.091077
0.004010	0.007946	0.007105	3384869515.091079
0.004056	0.007977	0.009264	3384869516.091076
0.004109	0.007906	0.012605	3384869517.091078
0.004106	0.007952	0.014254	3384869518.091079
0.004120	0.007904	0.015730	3384869519.091080
0.004091	0.007913	0.016010	3384869520.091077
0.004104	0.007924	0.015472	3384869521.091079
0.004076	0.007923	0.013215	3384869522.091076
0.004107	0.007957	0.009738	3384869523.091080
0.004108	0.007919	0.007463	3384869524.091077
0.004103	0.007937	0.007858	3384869525.091076
0.004096	0.007933	0.008989	3384869526.091077
0.004088	0.007929	0.009973	3384869527.091079
0.004123	0.007919	0.011105	3384869528.091080
0.004088	0.007889	0.011162	3384869529.091078
0.004144	0.007939	0.011373	3384869530.091077
0.004197	0.007946	0.012262	3384869531.091080
0.004182	0.007906	0.012281	3384869532.091078
0.004318	0.007901	0.010178	3384869533.091079
0.004238	0.007908	0.010656	3384869534.091079
0.004256	0.007948	0.011566	3384869535.091077
0.004323	0.007941	0.010911	3384869536.091080
0.004278	0.007921	0.009989	3384869537.091075
0.004293	0.007915	0.009897	3384869538.091079
0.004274	0.007952	0.010322	3384869539.091078
0.004216	0.007939	0.011046	3384869540.091080
0.004172	0.007904	0.010817	3384869541.091078
0.004193	0.007918	0.009832	3384869542.091080
0.004225	0.007930	0.009835	3384869543.091078
0.004139	0.007902	0.009782	3384869544.091079
0.004153	0.007867	0.009762	3384869545.091077
0.004182	0.007940	0.009727	3384869546.091079
0.004197	0.007951	0.009357	3384869547.091078
0.004217	0.007917	0.008474	3384869548.091080
0.004212	0.007926	0.009047	3384869549.091074
0.004309	0.007927	0.009267	3384869550.091079
0.004323	0.007908	0.009418	3384869551.091077
0.004470	0.007891	0.009783	3384869552.091078
0.004474	0.007895	0.009602	3384869553.091078
0.004447	0.007916	0.009109	3384869554.091080
0.004354	0.007934	0.009187	3384869555.091077
0.004406	0.007945	0.010413	3384869556.091079
0.004360	0.007950	0.011145	3384869557.091075
0.004404	0.007902	0.010707	3384869558.091096
0.004376	0.007869	0.010542	3384869559.091105
0.004431	0.007947	0.010360	3384869560.091083
0.004410	0.007937	0.010673	3384869561.091079
0.004459	0.007908	0.010380	3384869562.091079
0.004404	0.007939	0.010611	3384869563.091082
0.004391	0.007918	0.010477	3384869564.091076
0.004484	0.007857	0.009896	3384869565.091079
0.004447	0.007869	0.009856	3384869566.091078
0.004506	0.007921	0.009891	3384869567.091081
0.004515	0.007901	0.010175	3384869568.091079
0.004561	0.007906	0.010274	3384869569.091081
0.004532	0.007904	0.010293	3384869570.091078
0.004439	0.007939	0.010795	3384869571.091079
0.004397	0.007929	0.010349	3384869572.091074
0.004422	0.007893	0.008978	3384869573.091078
0.004409	0.007943	0.009484	3384869574.091079
0.004468	0.007904	0.009177	3384869575.091078
0.004454	0.007996	0.009306	3384869576.091076
0.004398	0.007880	0.009628	3384869577.091080
0.004451	0.007927	0.009326	3384869578.091081
0.004427	0.007909	0.009478	3384869579.091078
0.004303	0.007871	0.009653	3384869580.091076
0.004423	0.007882	0.009245	3384869581.091079
0.004377	0.007945	0.010135	3384869582.091079
0.004342	0.007959	0.009775	3384869583.091079
0.004359	0.007948	0.009966	3384869584.091077
0.004376	0.007946	0.010141	3384869585.091074
0.004384	0.007921	0.009340	3384869586.091080
0.004389	0.007940	0.009472	3384869587.091076
0.004398	0.007953	0.010252	3384869588.091080
0.004343	0.007947	0.009344	3384869589.091076
0.004399	0.007935	0.008709	3384869590.091079
0.004374	0.007946	0.009721	3384869591.091075
0.004407	0.007921	0.009690	3384869592.091080
0.004363	0.007946	0.009734	3384869593.091079
0.004389	0.007945	0.010453	3384869594.091080
0.004376	0.007941	0.009650	3384869595.091075
0.004407	0.007928	0.009871	3384869596.091077
0.004329	0.007921	0.009986	3384869597.091075
0.004324	0.007979	0.009105	3384869598.091082
0.004258	0.007948	0.010102	3384869599.091077
0.004331	0.007947	0.011064	3384869600.091078
0.004203	0.007955	0.010361	3384869601.091079
0.004312	0.007884	0.010861	3384869602.091079
0.004224	0.007948	0.012307	3384869603.091079
0.004263	0.007948	0.013058	3384869604.091078
0.004217	0.007915	0.011997	3384869605.091076
0.004311	0.007913	0.011335	3384869606.091077
0.004329	0.007944	0.010971	3384869607.091076
0.004313	0.007907	0.012025	3384869608.091077
0.004348	0.007875	0.011355	3384869609.091079
0.004314	0.007933	0.011035	3384869610.091077
0.004359	0.007923	0.011337	3384869611.091077
0.004372	0.007953	0.012591	3384869612.091075
0.004512	0.007921	0.012138	3384869613.091083
0.004553	0.007944	0.012029	3384869614.091077
0.004567	0.007945	0.012305	3384869615.091079
0.004626	0.007907	0.011457	3384869616.091077
0.004576	0.007955	0.012254	3384869617.091078
0.004597	0.007917	0.011855	3384869618.091073
0.004603	0.007911	0.011501	3384869619.091097
0.004537	0.007943	0.010515	3384869620.091098
0.004499	0.007922	0.011248	3384869621.091084
0.004505	0.007937	0.010153	3384869622.091081
0.004501	0.007925	0.010904	3384869623.091083
0.004517	0.007992	0.010312	3384869624.091078
