0.004002	0.006149	0.014442	3397696049.156037
0.004024	0.006159	0.014337	3397696050.156037
0.004059	0.006147	0.014073	3397696051.156037
0.004042	0.006173	0.013742	3397696052.156036
0.004093	0.006161	0.013088	3397696053.156038
0.004101	0.006158	0.012728	3397696054.156037
0.004051	0.006195	0.013009	3397696055.156037
0.004093	0.006157	0.013483	3397696056.156035
0.004061	0.006169	0.013908	3397696057.156036
0.004054	0.006166	0.014552	3397696058.156038
0.004034	0.006160	0.015545	3397696059.156036
0.003973	0.006182	0.016625	3397696060.156037
0.003990	0.006219	0.017407	3397696061.156036
0.003985	0.006148	0.018082	3397696062.156122
0.003999	0.006155	0.018482	3397696063.156096
0.003978	0.006159	0.018675	3397696064.156053
0.003943	0.006156	0.018775	3397696065.156038
0.003978	0.006179	0.018583	3397696066.156039
0.003965	0.006164	0.018186	3397696067.156035
0.003962	0.006155	0.017690	3397696068.156040
0.004002	0.006153	0.017188	3397696069.156036
0.003987	0.006187	0.016619	3397696070.156038
0.003961	0.006182	0.016075	3397696071.156035
0.003986	0.006145	0.015595	3397696072.156038
0.003979	0.006185	0.015127	3397696073.156037
0.004049	0.006111	0.014983	3397696074.156036
0.003962	0.006188	0.015128	3397696075.156038
0.003982	0.006142	0.015569	3397696076.156035
0.003974	0.006140	0.016110	3397696077.156059
0.003981	0.006172	0.016254	3397696078.156076
0.004000	0.006173	0.016277	3397696079.156064
0.003978	0.006162	0.016324	3397696080.156041
0.003979	0.006161	0.016544	3397696081.156038
0.003983	0.006168	0.016799	3397696082.156171
0.003956	0.006167	0.016947	3397696083.156041
0.003982	0.006197	0.016955	3397696084.156036
0.003994	0.006155	0.016640	3397696085.156036
0.003990	0.006174	0.016071	3397696086.156036
0.003977	0.006217	0.015733	3397696087.156037
0.004007	0.006135	0.016058	3397696088.156038
0.003981	0.006162	0.016702	3397696089.156038
0.003967	0.006160	0.017207	3397696090.156037
0.003956	0.006183	0.017553	3397696091.156036
0.003976	0.006162	0.017445	3397696092.156038
0.003970	0.006185	0.016840	3397696093.156038
0.004040	0.006147	0.016276	3397696094.156036
0.004003	0.006159	0.015569	3397696095.156038
0.004012	0.006164	0.014802	3397696096.156036
0.004018	0.006171	0.013756	3397696097.156036
0.003957	0.006177	0.012885	3397696098.156036
0.003975	0.006197	0.012603	3397696099.156037
0.003971	0.006155	0.012740	3397696100.156035
0.003980	0.006159	0.013734	3397696101.156034
0.003952	0.006161	0.014684	3397696102.156133
0.003976	0.006170	0.015351	3397696103.156040
0.003986	0.006148	0.015621	3397696104.156043
0.004005	0.006160	0.015484	3397696105.156035
0.003977	0.006173	0.015258	3397696106.156037
0.003976	0.006164	0.015063	3397696107.156038
0.003976	0.006164	0.015011	3397696108.156039
0.003978	0.006178	0.014978	3397696109.156037
0.004007	0.006175	0.015153	3397696110.156038
0.003999	0.006142	0.015550	3397696111.156037
0.003967	0.006171	0.015992	3397696112.156038
0.003984	0.006153	0.016297	3397696113.156037
0.004049	0.006177	0.016615	3397696114.156036
0.003974	0.006191	0.016779	3397696115.156036
0.003960	0.006175	0.016708	3397696116.156037
0.003976	0.006231	0.016450	3397696117.156035
0.003986	0.006152	0.016153	3397696118.156036
0.003987	0.006177	0.015990	3397696119.156037
0.003983	0.006160	0.015985	3397696120.156038
0.003990	0.006159	0.016031	3397696121.156034
0.003979	0.006160	0.016247	3397696122.156124
0.003998	0.006177	0.016517	3397696123.156040
0.003999	0.006165	0.016783	3397696124.156037
0.003979	0.006171	0.016942	3397696125.156036
0.004003	0.006155	0.017043	3397696126.156037
0.003999	0.006166	0.017022	3397696127.156036
0.003977	0.006163	0.016983	3397696128.156038
0.003983	0.006167	0.017094	3397696129.156037
0.003963	0.006160	0.016972	3397696130.156035
0.003970	0.006160	0.016668	3397696131.156036
0.003970	0.006148	0.015818	3397696132.156036
0.004009	0.006159	0.014639	3397696133.156037
0.003979	0.006164	0.013486	3397696134.156035
0.003987	0.006144	0.012672	3397696135.156037
0.003979	0.006180	0.012311	3397696136.156036
0.003998	0.006181	0.012301	3397696137.156037
0.003978	0.006171	0.012532	3397696138.156036
0.003985	0.006164	0.012868	3397696139.156057
0.004023	0.006138	0.013365	3397696140.156057
0.003956	0.006184	0.013988	3397696141.156063
0.003942	0.006171	0.014739	3397696142.156161
0.004001	0.006151	0.015570	3397696143.156042
0.003990	0.006162	0.016501	3397696144.156038
0.003961	0.006173	0.017405	3397696145.156037
0.003979	0.006153	0.018195	3397696146.156038
0.003968	0.006190	0.018987	3397696147.156035
0.003987	0.006162	0.019691	3397696148.156037
0.003978	0.006186	0.019883	3397696149.156037
0.003988	0.006175	0.004338	3397696150.156036
0.003968	0.006173	0.004741	3397696151.156037
0.003974	0.006169	0.005031	3397696152.156037
0.003973	0.006174	0.005127	3397696153.156039
0.003997	0.006171	0.004794	3397696154.156038
0.003989	0.006160	0.004610	3397696155.156036
0.004051	0.006157	0.005218	3397696156.156038
0.003970	0.006155	0.006026	3397696157.156035
0.003974	0.006166	0.007240	3397696158.156037
0.003987	0.006151	0.008806	3397696159.156037
0.003992	0.006181	0.009905	3397696160.156042
0.003972	0.006146	0.010577	3397696161.156034
0.003974	0.006173	0.011162	3397696162.156131
0.003985	0.006165	0.011640	3397696163.156038
0.003994	0.006177	0.013380	3397696164.156035
0.003987	0.006155	0.015103	3397696165.156037
0.003983	0.006148	0.016889	3397696166.156037
0.003985	0.006186	0.018228	3397696167.156036
0.003985	0.006201	0.019100	3397696168.156038
0.003958	0.006145	0.019504	3397696169.156037
0.003996	0.006176	0.019713	3397696170.156038
0.003970	0.006165	0.019673	3397696171.156038
0.003987	0.006166	0.019498	3397696172.156036
0.004036	0.006181	0.019213	3397696173.156038
0.003979	0.006166	0.018804	3397696174.156037
0.004005	0.006159	0.018305	3397696175.156038
0.003964	0.006161	0.018054	3397696176.156036
0.003940	0.006170	0.017893	3397696177.156036
0.003965	0.006175	0.017881	3397696178.156037
0.003973	0.006199	0.017978	3397696179.156036
0.003995	0.006161	0.018156	3397696180.156035
0.003979	0.006165	0.018696	3397696181.156035
0.003992	0.006168	0.019128	3397696182.156125
0.003983	0.006162	0.019293	3397696183.156040
0.003973	0.006185	0.019110	3397696184.156035
0.004001	0.006165	0.018688	3397696185.156036
0.003933	0.006150	0.018209	3397696186.156036
0.003994	0.006170	0.017925	3397696187.156037
0.003967	0.006175	0.018083	3397696188.156038
0.003952	0.006197	0.018442	3397696189.156036
0.003981	0.006204	0.018948	3397696190.156038
0.003986	0.006171	0.019420	3397696191.156036
0.003930	0.006161	0.019454	3397696192.156036
0.003980	0.006154	0.019444	3397696193.156037
0.003983	0.006182	0.019045	3397696194.156037
0.003972	0.006191	0.017689	3397696195.156035
0.003992	0.006127	0.015660	3397696196.156037
0.003972	0.006144	0.013557	3397696197.156037
0.003973	0.006160	0.011671	3397696198.156038
0.003956	0.006171	0.010529	3397696199.156035
0.003974	0.006171	0.009925	3397696200.156036
0.003978	0.006176	0.009690	3397696201.156054
0.003989	0.006165	0.009714	3397696202.156180
0.003989	0.006180	0.009977	3397696203.156065
0.003963	0.006166	0.010408	3397696204.156042
0.003955	0.006165	0.010993	3397696205.156038
0.003983	0.006159	0.011606	3397696206.156039
0.003988	0.006161	0.012327	3397696207.156039
0.003982	0.006149	0.013156	3397696208.156039
0.003981	0.006140	0.013977	3397696209.156039
0.003972	0.006144	0.014728	3397696210.156036
