0.004678	0.006586	0.008464	3395877111.150148
0.004685	0.006590	0.008473	3395877112.150060
0.004673	0.006572	0.008298	3395877113.150154
0.004675	0.006586	0.008281	3395877114.150060
0.004684	0.006582	0.008643	3395877115.150156
0.004704	0.006578	0.007710	3395877116.150058
0.004785	0.006570	0.008447	3395877117.150156
0.004740	0.006592	0.008018	3395877118.150059
0.004714	0.006568	0.007825	3395877119.150155
0.004748	0.006581	0.008174	3395877120.150057
0.004777	0.006586	0.007879	3395877121.150156
0.004747	0.006580	0.007821	3395877122.150059
0.004713	0.006583	0.007939	3395877123.150151
0.004717	0.006585	0.008076	3395877124.150057
0.004701	0.006608	0.008262	3395877125.150156
0.004719	0.006587	0.008624	3395877126.150146
0.004704	0.006595	0.008261	3395877127.150207
0.004704	0.006593	0.008380	3395877128.150073
0.004728	0.006581	0.008325	3395877129.150058
0.004739	0.006605	0.008270	3395877130.150066
0.004770	0.006596	0.008439	3395877131.150062
0.004755	0.006587	0.007928	3395877132.150054
0.004719	0.006598	0.008279	3395877133.150051
0.004758	0.006605	0.008172	3395877134.150051
0.004728	0.006581	0.008038	3395877135.150047
0.004764	0.006587	0.008063	3395877136.150052
0.004814	0.006583	0.008047	3395877137.150051
0.004696	0.006550	0.008713	3395877138.150052
0.004801	0.006579	0.008136	3395877139.150047
0.004701	0.006598	0.008718	3395877140.150043
0.004706	0.006595	0.008221	3395877141.150044
0.004675	0.006578	0.008460	3395877142.150065
0.004712	0.006599	0.008155	3395877143.150057
0.004750	0.006598	0.008320	3395877144.150050
0.004739	0.006593	0.008164	3395877145.150042
0.004720	0.006573	0.007503	3395877146.150173
0.004726	0.006600	0.007760	3395877147.150044
0.004762	0.006576	0.008224	3395877148.150064
0.004731	0.006589	0.008710	3395877149.150063
0.004744	0.006574	0.007969	3395877150.150151
0.004708	0.006579	0.008499	3395877151.150061
0.004715	0.006621	0.008259	3395877152.150155
0.004743	0.006598	0.008148	3395877153.150059
0.004705	0.006594	0.008291	3395877154.150149
0.004719	0.006594	0.008755	3395877155.150059
0.004720	0.006593	0.008389	3395877156.150151
0.004717	0.006592	0.008623	3395877157.150062
0.004727	0.006596	0.008907	3395877158.150146
0.004727	0.006603	0.008773	3395877159.150058
0.004751	0.006591	0.008735	3395877160.150150
0.004823	0.006589	0.008597	3395877161.150061
0.004796	0.006636	0.007926	3395877162.150156
0.004813	0.006571	0.007882	3395877163.150060
0.004832	0.006540	0.008178	3395877164.150150
0.004835	0.006575	0.007929	3395877165.150061
0.004851	0.006579	0.007939	3395877166.150258
0.004859	0.006578	0.007697	3395877167.150062
0.004814	0.006574	0.007865	3395877168.150153
0.004757	0.006583	0.008871	3395877169.150058
0.004717	0.006587	0.008078	3395877170.150147
0.004671	0.006570	0.008657	3395877171.150057
0.004686	0.006568	0.008437	3395877172.150155
0.004760	0.006568	0.008968	3395877173.150058
0.004775	0.006573	0.008740	3395877174.150151
0.004780	0.006574	0.008827	3395877175.150058
0.004782	0.006568	0.008744	3395877176.150153
0.004747	0.006611	0.008674	3395877177.150061
0.004755	0.006574	0.008897	3395877178.150155
0.004753	0.006577	0.008770	3395877179.150058
0.004817	0.006599	0.008379	3395877180.150152
0.004768	0.006589	0.008829	3395877181.150057
0.004802	0.006592	0.007824	3395877182.150150
0.004799	0.006605	0.007939	3395877183.150059
0.004755	0.006583	0.007988	3395877184.150158
0.004736	0.006582	0.007947	3395877185.150055
0.004696	0.006553	0.008157	3395877186.150249
0.004686	0.006587	0.007799	3395877187.150060
0.004759	0.006585	0.007930	3395877188.150154
0.004789	0.006585	0.007736	3395877189.150059
0.004796	0.006588	0.008118	3395877190.150147
0.004823	0.006604	0.008418	3395877191.150060
0.004814	0.006590	0.007719	3395877192.150156
0.004795	0.006578	0.008037	3395877193.150059
0.004734	0.006590	0.008640	3395877194.150145
0.004630	0.006590	0.008194	3395877195.150059
0.004633	0.006588	0.008511	3395877196.150150
0.004647	0.006570	0.008062	3395877197.150061
0.004641	0.006593	0.008132	3395877198.150149
0.004733	0.006594	0.008243	3395877199.150060
0.004827	0.006626	0.008023	3395877200.150149
0.004820	0.006571	0.008105	3395877201.150060
0.004750	0.006579	0.008239	3395877202.150154
0.004750	0.006593	0.007963	3395877203.150061
0.004779	0.006655	0.008320	3395877204.150149
0.004775	0.006594	0.008279	3395877205.150060
0.004741	0.006586	0.008298	3395877206.150232
0.004721	0.006607	0.008366	3395877207.150067
0.004691	0.006587	0.008325	3395877208.150156
0.004751	0.006579	0.008397	3395877209.150061
0.004804	0.006571	0.008254	3395877210.150155
0.004769	0.006588	0.008318	3395877211.150056
0.004721	0.006578	0.008036	3395877212.150153
0.004770	0.006601	0.008087	3395877213.150057
0.004747	0.006605	0.008479	3395877214.150153
0.004801	0.006601	0.007983	3395877215.150058
0.004878	0.006589	0.008177	3395877216.150156
0.004836	0.006592	0.008486	3395877217.150060
0.004844	0.006613	0.008180	3395877218.150149
0.004835	0.006604	0.008595	3395877219.150057
0.004827	0.006587	0.008470	3395877220.150151
0.004798	0.006581	0.008201	3395877221.150057
0.004842	0.006575	0.008294	3395877222.150158
0.004825	0.006548	0.008296	3395877223.150057
0.004815	0.006590	0.008296	3395877224.150154
0.004752	0.006588	0.008254	3395877225.150056
0.004831	0.006593	0.008370	3395877226.150246
0.004751	0.006612	0.008392	3395877227.150061
0.004771	0.006611	0.008574	3395877228.150154
0.004762	0.006621	0.008150	3395877229.150057
0.004759	0.006611	0.008315	3395877230.150153
0.004764	0.006596	0.007943	3395877231.150058
0.004745	0.006581	0.008538	3395877232.150155
0.004775	0.006574	0.007935	3395877233.150060
0.004801	0.006592	0.007958	3395877234.150149
0.004810	0.006623	0.008265	3395877235.150060
0.004784	0.006593	0.008220	3395877236.150149
0.004809	0.006587	0.008224	3395877237.150061
0.004804	0.006593	0.008344	3395877238.150152
0.004767	0.006586	0.008089	3395877239.150060
0.004712	0.006585	0.008470	3395877240.150151
0.004675	0.006579	0.008252	3395877241.150059
0.004602	0.006590	0.008464	3395877242.150148
0.004622	0.006583	0.008710	3395877243.150060
0.004626	0.006565	0.008574	3395877244.150153
0.004631	0.006585	0.007683	3395877245.150057
0.004637	0.006594	0.008453	3395877246.150242
0.004764	0.006577	0.007740	3395877247.150062
0.004739	0.006578	0.007776	3395877248.150153
0.004735	0.006596	0.008215	3395877249.150066
0.004717	0.006600	0.007968	3395877250.150148
0.004669	0.006626	0.008316	3395877251.150059
0.004717	0.006583	0.008109	3395877252.150156
0.004711	0.006588	0.008052	3395877253.150056
0.004655	0.006600	0.008108	3395877254.150147
0.004687	0.006568	0.007976	3395877255.150057
0.004698	0.006595	0.007941	3395877256.150152
0.004660	0.006601	0.008349	3395877257.150059
0.004713	0.006620	0.008247	3395877258.150151
0.004776	0.006576	0.008402	3395877259.150057
0.004741	0.006584	0.008526	3395877260.150156
0.004772	0.006596	0.008653	3395877261.150057
0.004749	0.006609	0.008208	3395877262.150156
0.004733	0.006631	0.008362	3395877263.150057
0.004823	0.006601	0.007412	3395877264.150154
0.004781	0.006608	0.008098	3395877265.150053
0.004736	0.006583	0.007939	3395877266.150239
0.004742	0.006605	0.008018	3395877267.150059
0.004746	0.006597	0.007819	3395877268.150160
0.004739	0.006583	0.007696	3395877269.150058
0.004762	0.006619	0.007672	3395877270.150153
0.004711	0.006651	0.007581	3395877271.150057
0.004760	0.006576	0.008187	3395877272.150154
0.004720	0.006574	0.008119	3395877273.150058
0.004702	0.006614	0.008117	3395877274.150151
0.004669	0.006602	0.007933	3395877275.150059
0.004685	0.006581	0.007725	3395877276.150149
0.004641	0.006598	0.007801	3395877277.150059
0.004648	0.006583	0.008309	3395877278.150151
0.004651	0.006583	0.007792	3395877279.150058
0.004688	0.006597	0.007930	3395877280.150149
0.004696	0.006603	0.007735	3395877281.150060
0.004659	0.006597	0.007725	3395877282.150151
0.004681	0.006620	0.007994	3395877283.150059
0.004688	0.006598	0.007968	3395877284.150151
0.004660	0.006601	0.008211	3395877285.150058
0.004688	0.006600	0.008460	3395877286.150244
0.004678	0.006583	0.007958	3395877287.150061
0.004656	0.006591	0.008096	3395877288.150146
0.004665	0.006598	0.008460	3395877289.150058
0.004646	0.006592	0.008168	3395877290.150146
0.004670	0.006585	0.007879	3395877291.150061
0.004702	0.006587	0.007893	3395877292.150154
0.004744	0.006584	0.007935	3395877293.150062
0.004726	0.006627	0.008223	3395877294.150152
0.004714	0.006597	0.008131	3395877295.150056
0.004745	0.006594	0.008373	3395877296.150152
0.004684	0.006594	0.008471	3395877297.150061
0.004667	0.006594	0.008370	3395877298.150152
