0.006268	0.006426	0.009655	3401439880.124060
0.006124	0.006429	0.009921	3401439881.124156
0.006049	0.006446	0.009999	3401439882.124057
0.005932	0.006430	0.009586	3401439883.124152
0.005947	0.006430	0.009809	3401439884.124057
0.005875	0.006429	0.009801	3401439885.124157
0.006048	0.006447	0.009567	3401439886.124061
0.006173	0.006415	0.009555	3401439887.124151
0.006098	0.006426	0.009709	3401439888.124055
0.006131	0.006431	0.009271	3401439889.124151
0.006129	0.006423	0.009247	3401439890.124060
0.005921	0.006447	0.009032	3401439891.124154
0.005911	0.006427	0.009095	3401439892.124059
0.006043	0.006422	0.009311	3401439893.124152
0.006255	0.006428	0.009072	3401439894.124058
0.006366	0.006413	0.009004	3401439895.124247
0.006334	0.006448	0.009196	3401439896.124088
0.006276	0.006415	0.009544	3401439897.124063
0.006294	0.006402	0.008760	3401439898.124063
0.006362	0.006453	0.008839	3401439899.124066
0.006444	0.006439	0.008715	3401439900.124049
0.006304	0.006442	0.008806	3401439901.124048
0.006241	0.006439	0.008830	3401439902.124050
0.006310	0.006422	0.008808	3401439903.124049
0.006311	0.006422	0.008784	3401439904.124050
0.006291	0.006442	0.008955	3401439905.124047
0.006364	0.006425	0.009006	3401439906.124045
0.006404	0.006428	0.009009	3401439907.124047
0.006428	0.006448	0.008958	3401439908.124049
0.006536	0.006451	0.008879	3401439909.124040
0.006506	0.006456	0.009030	3401439910.124042
0.006469	0.006422	0.009120	3401439911.124040
0.006531	0.006425	0.009273	3401439912.124058
0.006466	0.006449	0.009408	3401439913.124063
0.006281	0.006442	0.009139	3401439914.124052
0.006518	0.006435	0.009362	3401439915.124179
0.006620	0.006422	0.009300	3401439916.124044
0.006574	0.006451	0.009271	3401439917.124039
0.006617	0.006424	0.009181	3401439918.124056
0.006625	0.006429	0.009156	3401439919.124060
0.006550	0.006436	0.009309	3401439920.124064
0.006550	0.006456	0.009105	3401439921.124153
0.006454	0.006439	0.008791	3401439922.124058
0.006300	0.006411	0.008463	3401439923.124148
0.006448	0.006404	0.008416	3401439924.124055
0.006609	0.006426	0.008177	3401439925.124151
0.006614	0.006445	0.008142	3401439926.124060
0.006400	0.006441	0.007883	3401439927.124152
0.006279	0.006409	0.008707	3401439928.124056
0.006270	0.006440	0.008288	3401439929.124151
0.006269	0.006430	0.008290	3401439930.124060
0.006276	0.006428	0.008566	3401439931.124155
0.006338	0.006437	0.008640	3401439932.124057
0.006250	0.006428	0.008653	3401439933.124152
0.006319	0.006429	0.008476	3401439934.124055
0.006364	0.006431	0.008481	3401439935.124252
0.006343	0.006429	0.008724	3401439936.124057
0.006342	0.006436	0.008852	3401439937.124151
0.006308	0.006434	0.008675	3401439938.124055
0.006303	0.006430	0.008633	3401439939.124149
0.006282	0.006440	0.008762	3401439940.124060
0.006342	0.006435	0.008753	3401439941.124155
0.006299	0.006451	0.008757	3401439942.124057
