0.005472	0.006412	0.008558	3401508280.124088
0.005434	0.006423	0.008823	3401508281.124101
0.005369	0.006434	0.008373	3401508282.124089
0.005461	0.006410	0.008369	3401508283.124088
0.005431	0.006397	0.008460	3401508284.124087
0.005463	0.006415	0.008379	3401508285.124101
0.005463	0.006416	0.008303	3401508286.124088
0.005484	0.006409	0.008970	3401508287.124101
0.005507	0.006406	0.008717	3401508288.124067
0.005535	0.006404	0.008894	3401508289.124056
0.005538	0.006400	0.008551	3401508290.124049
0.005500	0.006398	0.008343	3401508291.124050
0.005470	0.006390	0.008554	3401508292.124053
0.005411	0.006398	0.008640	3401508293.124050
0.005377	0.006391	0.008871	3401508294.124051
0.005311	0.006426	0.008637	3401508295.134101
0.005285	0.006428	0.008779	3401508296.124081
0.005354	0.006395	0.008725	3401508297.124059
0.005385	0.006395	0.008803	3401508298.124051
0.005251	0.006400	0.008761	3401508299.124050
0.005306	0.006423	0.008235	3401508300.124055
0.005311	0.006433	0.008521	3401508301.124043
0.005349	0.006419	0.008565	3401508302.124041
0.005352	0.006400	0.008583	3401508303.124055
0.005344	0.006421	0.008614	3401508304.124055
0.005350	0.006420	0.008936	3401508305.124063
0.005270	0.006401	0.008938	3401508306.124057
0.005379	0.006397	0.008358	3401508307.124060
0.005251	0.006403	0.008598	3401508308.124062
0.005210	0.006406	0.008517	3401508309.124048
0.005231	0.006391	0.008568	3401508310.124047
0.005280	0.006406	0.008973	3401508311.124050
0.005335	0.006411	0.008581	3401508312.124048
0.005297	0.006425	0.008737	3401508313.124050
0.005328	0.006423	0.008782	3401508314.124043
0.005295	0.006433	0.008530	3401508315.134095
0.005222	0.006396	0.008706	3401508316.124080
0.005147	0.006391	0.008892	3401508317.124049
0.005175	0.006417	0.008785	3401508318.124043
0.005357	0.006394	0.008418	3401508319.124040
0.005526	0.006384	0.008242	3401508320.124063
0.005540	0.006402	0.007983	3401508321.124103
0.005254	0.006416	0.008717	3401508322.124057
0.005255	0.006445	0.008065	3401508323.124052
0.005309	0.006425	0.008604	3401508324.124048
0.005445	0.006401	0.008462	3401508325.124050
0.005443	0.006459	0.008898	3401508326.124046
0.005404	0.006419	0.008893	3401508327.124049
