0.004479	0.006354	0.004768	3397826767.885395
0.004495	0.006330	0.004779	3397826768.126311
0.004481	0.006310	0.004413	3397826769.126059
0.004432	0.006326	0.004670	3397826770.126065
0.004426	0.006326	0.004671	3397826771.126064
0.004442	0.006321	0.004762	3397826772.126060
0.004402	0.006321	0.005632	3397826773.126061
0.004405	0.006364	0.005372	3397826774.126059
0.004396	0.006316	0.005569	3397826775.126041
0.004385	0.006318	0.005688	3397826776.126041
0.004378	0.006338	0.005447	3397826777.126039
0.004352	0.006332	0.005615	3397826778.126160
0.004272	0.006345	0.005410	3397826779.126039
0.004325	0.006344	0.005208	3397826780.126039
0.004303	0.006348	0.005114	3397826781.126037
0.004314	0.006353	0.005018	3397826782.126040
0.004284	0.006330	0.004987	3397826783.126037
0.004291	0.006318	0.004920	3397826784.126039
0.004301	0.006364	0.004783	3397826785.126038
0.004293	0.006315	0.004961	3397826786.126039
0.004307	0.006335	0.004784	3397826787.126037
0.004341	0.006354	0.004676	3397826788.126040
0.004298	0.006344	0.005343	3397826789.126037
0.004277	0.006363	0.005052	3397826790.126038
0.004332	0.006342	0.005110	3397826791.126036
0.004312	0.006323	0.004984	3397826792.126038
0.004274	0.006341	0.005096	3397826793.126042
0.004327	0.006351	0.004736	3397826794.126038
0.004306	0.006340	0.004331	3397826795.126038
0.004341	0.006347	0.004999	3397826796.126036
0.004320	0.006326	0.005256	3397826797.126037
0.004429	0.006320	0.005216	3397826798.126128
0.004301	0.006336	0.005216	3397826799.126040
0.004332	0.006335	0.004830	3397826800.126037
0.004294	0.006329	0.004712	3397826801.126038
0.004292	0.006338	0.004491	3397826802.126037
0.004337	0.006345	0.004829	3397826803.126039
0.004341	0.006355	0.004550	3397826804.126039
0.004320	0.006335	0.004436	3397826805.126039
0.004308	0.006349	0.005055	3397826806.126037
0.004297	0.006336	0.005136	3397826807.126037
0.004300	0.006375	0.004422	3397826808.126036
0.004269	0.006360	0.004271	3397826809.126040
0.004259	0.006359	0.005264	3397826810.126039
0.004256	0.006325	0.004416	3397826811.126038
0.004278	0.006347	0.004261	3397826812.126038
0.004285	0.006328	0.004738	3397826813.126040
0.004321	0.006334	0.004764	3397826814.126040
0.004336	0.006371	0.004259	3397826815.126040
0.004363	0.006354	0.004976	3397826816.126038
0.004373	0.006337	0.004848	3397826817.126036
0.004382	0.006340	0.004212	3397826818.126132
0.004353	0.006340	0.005157	3397826819.126040
0.004304	0.006363	0.006190	3397826820.126038
0.004370	0.006338	0.005788	3397826821.126038
0.004349	0.006351	0.019581	3397826822.126040
0.004365	0.006347	0.004404	3397826823.126037
0.004384	0.006352	0.005058	3397826824.126040
0.004384	0.006367	0.005635	3397826825.126038
0.004317	0.006360	0.006240	3397826826.126039
0.004309	0.006340	0.006455	3397826827.126038
0.004283	0.006331	0.006644	3397826828.126038
0.004278	0.006350	0.006881	3397826829.126039
0.004314	0.006305	0.005968	3397826830.126040
0.004303	0.006371	0.006279	3397826831.126036
0.004294	0.006306	0.007020	3397826832.126038
0.004262	0.006340	0.006788	3397826833.126035
0.004298	0.006331	0.006993	3397826834.126058
0.004266	0.006337	0.007127	3397826835.126072
0.004293	0.006367	0.006085	3397826836.126056
0.004300	0.006353	0.006555	3397826837.126040
0.004268	0.006347	0.007796	3397826838.126150
0.004200	0.006355	0.007990	3397826839.126041
0.004146	0.006380	0.007945	3397826840.126038
0.004162	0.006348	0.007425	3397826841.126036
0.004166	0.006339	0.007322	3397826842.126038
0.004128	0.006340	0.007620	3397826843.126038
0.004171	0.006372	0.008073	3397826844.126037
0.004170	0.006345	0.007296	3397826845.126037
0.004151	0.006371	0.006989	3397826846.126037
0.004188	0.006337	0.007518	3397826847.126039
0.004153	0.006332	0.007528	3397826848.126037
0.004179	0.006323	0.007471	3397826849.126040
0.004189	0.006342	0.007950	3397826850.126037
0.004197	0.006361	0.008138	3397826851.126038
0.004182	0.006392	0.008151	3397826852.126036
0.004225	0.006327	0.008669	3397826853.126039
0.004190	0.006352	0.009212	3397826854.126039
