0.004155	0.006994	0.013088	3398779153.156053
0.004097	0.006988	0.012998	3398779154.156059
0.004133	0.006985	0.014149	3398779155.156051
0.004117	0.006989	0.016035	3398779156.156055
0.004105	0.007011	0.017366	3398779157.156053
0.004069	0.006959	0.017820	3398779158.156061
0.004084	0.006991	0.018515	3398779159.156053
0.004062	0.006996	0.019519	3398779160.156054
0.004076	0.006986	0.004361	3398779161.156052
0.004107	0.006984	0.004905	3398779162.156054
0.004052	0.007007	0.005225	3398779163.156054
0.004060	0.007009	0.005295	3398779164.156067
0.004030	0.006988	0.005046	3398779165.156049
0.004093	0.006991	0.018407	3398779166.156055
0.004150	0.006986	0.015529	3398779167.156048
0.004131	0.006987	0.013886	3398779168.156189
0.004114	0.006981	0.013030	3398779169.156089
0.004071	0.006999	0.012618	3398779170.156067
0.004095	0.006986	0.013417	3398779171.156063
0.004197	0.006994	0.016847	3398779172.156063
0.004218	0.006984	0.016278	3398779173.156048
0.004181	0.006987	0.015091	3398779174.156048
0.004171	0.006978	0.014338	3398779175.156049
0.004183	0.006998	0.014185	3398779176.156048
0.004135	0.007001	0.015011	3398779177.156046
0.004119	0.007007	0.016825	3398779178.156046
0.004098	0.006968	0.019260	3398779179.156049
0.004094	0.006987	0.005053	3398779180.156046
0.004130	0.006986	0.005377	3398779181.156045
0.004092	0.006995	0.004318	3398779182.156047
0.004108	0.006983	0.018175	3398779183.156041
0.004093	0.006989	0.017818	3398779184.156046
0.004118	0.006997	0.018691	3398779185.156043
0.004111	0.007005	0.019780	3398779186.156040
0.004131	0.006996	0.004170	3398779187.156042
0.004093	0.006998	0.004135	3398779188.156172
0.004052	0.006987	0.019381	3398779189.156062
0.004098	0.006974	0.018318	3398779190.156055
0.004111	0.006970	0.018705	3398779191.156055
0.004164	0.006978	0.019445	3398779192.156051
0.004148	0.006988	0.004359	3398779193.156044
0.004130	0.006980	0.004686	3398779194.156045
0.004127	0.006983	0.019801	3398779195.156044
0.004109	0.007015	0.017243	3398779196.156042
0.004113	0.006984	0.016865	3398779197.156057
0.004137	0.006976	0.019001	3398779198.156058
0.004141	0.007018	0.019182	3398779199.156063
0.004106	0.006997	0.018902	3398779200.156050
0.004132	0.006982	0.018111	3398779201.156055
0.004175	0.007002	0.016690	3398779202.156051
0.004172	0.007046	0.014191	3398779203.156054
0.004208	0.006965	0.011833	3398779204.156052
0.004131	0.006975	0.010572	3398779205.156063
0.004127	0.006998	0.009488	3398779206.156049
0.004089	0.007004	0.008524	3398779207.156061
0.004053	0.006991	0.007868	3398779208.156157
0.004045	0.007000	0.007285	3398779209.156066
0.004036	0.006978	0.006586	3398779210.156053
0.004037	0.006982	0.005716	3398779211.156063
0.004025	0.006993	0.004567	3398779212.156052
0.003996	0.006993	0.018880	3398779213.156099
0.004009	0.006980	0.016971	3398779214.156054
0.004027	0.007004	0.015129	3398779215.156090
0.003956	0.006992	0.013310	3398779216.156053
