0.004172	0.007351	0.006666	3399652910.491568
0.004150	0.007337	0.007652	3399652911.155100
0.004177	0.007352	0.008225	3399652912.155050
0.004193	0.007340	0.008082	3399652913.155048
0.004203	0.007340	0.007829	3399652914.155046
0.004208	0.007332	0.007674	3399652915.155050
0.004194	0.007335	0.007399	3399652916.155047
0.004206	0.007346	0.007179	3399652917.155044
0.004183	0.007342	0.006950	3399652918.155046
0.004177	0.007344	0.007153	3399652919.155045
0.004166	0.007358	0.007496	3399652920.155048
0.004185	0.007346	0.008212	3399652921.155046
0.004179	0.007346	0.008387	3399652922.155049
0.004183	0.007346	0.008087	3399652923.155038
0.004182	0.007334	0.007731	3399652924.155184
0.004184	0.007341	0.007703	3399652925.155043
0.004215	0.007334	0.007885	3399652926.155041
0.004169	0.007335	0.007987	3399652927.155063
0.004177	0.007338	0.007984	3399652928.155063
0.004199	0.007338	0.007549	3399652929.155039
0.004183	0.007342	0.007315	3399652930.155041
0.004191	0.007349	0.007794	3399652931.155037
0.004250	0.007329	0.008002	3399652932.155040
0.004240	0.007340	0.007756	3399652933.155037
0.004275	0.007334	0.007670	3399652934.155038
0.004275	0.007341	0.007606	3399652935.155039
0.004296	0.007352	0.007780	3399652936.155047
0.004283	0.007341	0.007820	3399652937.155047
0.004280	0.007317	0.007593	3399652938.155048
0.004258	0.007332	0.007138	3399652939.155045
0.004279	0.007335	0.007121	3399652940.155046
0.004243	0.007328	0.007415	3399652941.155046
0.004246	0.007330	0.007927	3399652942.155045
0.004264	0.007334	0.007779	3399652943.155045
0.004243	0.007340	0.007704	3399652944.155172
0.004216	0.007353	0.008572	3399652945.155049
0.004239	0.007335	0.008898	3399652946.155047
0.004204	0.007341	0.008160	3399652947.155046
0.004240	0.007357	0.007797	3399652948.155046
0.004320	0.007350	0.008462	3399652949.155044
0.004275	0.007433	0.008596	3399652950.155044
0.004279	0.007328	0.008095	3399652951.155043
0.004261	0.007342	0.007859	3399652952.155039
0.004254	0.007359	0.008473	3399652953.155046
0.004232	0.007342	0.008390	3399652954.155063
0.004251	0.007326	0.007891	3399652955.155045
0.004217	0.007346	0.007880	3399652956.155060
0.004224	0.007386	0.007880	3399652957.155048
0.004248	0.007316	0.007984	3399652958.155048
0.004259	0.007380	0.007999	3399652959.155046
0.004226	0.007350	0.007633	3399652960.155051
0.004241	0.007331	0.007782	3399652961.155048
0.004206	0.007343	0.007621	3399652962.155046
0.004244	0.007342	0.007285	3399652963.155045
0.004228	0.007341	0.007240	3399652964.155173
0.004301	0.007350	0.007765	3399652965.155044
0.004271	0.007389	0.007326	3399652966.155040
0.004282	0.007337	0.007565	3399652967.155039
0.004302	0.007346	0.007357	3399652968.155041
0.004269	0.007344	0.006958	3399652969.155039
0.004292	0.007352	0.007364	3399652970.155063
0.004274	0.007361	0.008204	3399652971.155054
0.004294	0.007351	0.007771	3399652972.155061
0.004254	0.007348	0.007268	3399652973.155047
0.004244	0.007340	0.007867	3399652974.155047
0.004214	0.007358	0.008325	3399652975.155050
0.004218	0.007354	0.007845	3399652976.155046
