0.004821	0.006065	0.009235	3397435171.126037
0.004874	0.006082	0.008992	3397435172.126039
0.004844	0.006082	0.009174	3397435173.126036
0.004867	0.006077	0.008660	3397435174.126037
0.004808	0.006065	0.009053	3397435175.126035
0.004827	0.006085	0.008822	3397435176.126036
0.004870	0.006078	0.008708	3397435177.126038
0.004901	0.006058	0.008803	3397435178.126039
0.004837	0.006062	0.008538	3397435179.126038
0.004903	0.006066	0.008373	3397435180.126038
0.004852	0.006068	0.008454	3397435181.126036
0.004881	0.006081	0.008533	3397435182.126039
0.004822	0.006033	0.008651	3397435183.126037
0.004837	0.006093	0.008841	3397435184.126038
0.004831	0.006089	0.008402	3397435185.126037
0.004778	0.006093	0.008665	3397435186.126129
0.004819	0.006067	0.008890	3397435187.126094
0.004783	0.006073	0.008702	3397435188.126050
0.004816	0.006078	0.008575	3397435189.126039
0.004794	0.006063	0.008718	3397435190.126038
0.004789	0.006085	0.008556	3397435191.126038
0.004795	0.006056	0.008793	3397435192.126043
0.004746	0.006102	0.008337	3397435193.126038
0.004755	0.006073	0.008671	3397435194.126036
0.004764	0.006071	0.008713	3397435195.126036
0.004740	0.006091	0.008931	3397435196.126037
0.004742	0.006074	0.008819	3397435197.126037
0.004757	0.006084	0.009090	3397435198.126037
0.004722	0.006070	0.009216	3397435199.126036
0.004736	0.006124	0.009178	3397435200.126036
0.004717	0.006061	0.009180	3397435201.126037
0.004732	0.006098	0.009463	3397435202.126038
0.004735	0.006070	0.009443	3397435203.126040
0.004781	0.006073	0.009475	3397435204.126037
0.004801	0.006058	0.009342	3397435205.126036
0.004775	0.006067	0.009013	3397435206.126180
0.004718	0.006075	0.008969	3397435207.126041
0.004706	0.006067	0.008881	3397435208.126038
0.004744	0.006065	0.008866	3397435209.126039
0.004737	0.006060	0.009178	3397435210.126036
0.004744	0.006071	0.008847	3397435211.126038
0.004753	0.006087	0.009078	3397435212.126037
0.004756	0.006062	0.009147	3397435213.126039
0.004771	0.006061	0.009149	3397435214.126037
0.004770	0.006068	0.008943	3397435215.126037
0.004735	0.006122	0.008976	3397435216.126038
0.004773	0.006055	0.009040	3397435217.126039
0.004827	0.006092	0.009094	3397435218.126036
0.004797	0.006071	0.008724	3397435219.126060
0.004784	0.006083	0.009125	3397435220.126059
0.004767	0.006073	0.009047	3397435221.126058
0.004797	0.006085	0.008936	3397435222.126046
0.004755	0.006082	0.008933	3397435223.126038
0.004751	0.006071	0.009105	3397435224.126040
0.004816	0.006078	0.009126	3397435225.126037
0.004777	0.006078	0.009037	3397435226.126155
0.004805	0.006074	0.009069	3397435227.126039
0.004830	0.006067	0.009112	3397435228.126038
0.004760	0.006076	0.009072	3397435229.126037
0.004746	0.006076	0.009010	3397435230.126039
0.004746	0.006086	0.008893	3397435231.126036
0.004737	0.006072	0.009000	3397435232.126040
0.004766	0.006066	0.009163	3397435233.126036
0.004733	0.006082	0.009108	3397435234.126038
0.004737	0.006067	0.009149	3397435235.126036
0.004726	0.006084	0.008721	3397435236.126037
0.004728	0.006095	0.009017	3397435237.126039
0.004714	0.006069	0.008905	3397435238.126036
0.004662	0.006088	0.009054	3397435239.126038
0.004680	0.006062	0.009050	3397435240.126036
0.004727	0.006067	0.009141	3397435241.126037
0.004737	0.006082	0.008956	3397435242.126039
0.004775	0.006076	0.009019	3397435243.126036
0.004720	0.006076	0.009039	3397435244.126037
0.004759	0.006056	0.009031	3397435245.126037
0.004753	0.006109	0.009157	3397435246.126128
0.004780	0.006074	0.008866	3397435247.126040
0.004752	0.006076	0.009094	3397435248.126039
0.004745	0.006092	0.008910	3397435249.126040
0.004772	0.006063	0.008879	3397435250.126038
0.004808	0.006085	0.008887	3397435251.126037
0.004843	0.006077	0.008656	3397435252.126040
0.004833	0.006090	0.008898	3397435253.126039
0.004836	0.006072	0.008894	3397435254.126037
0.004821	0.006083	0.008797	3397435255.126039
0.004832	0.006081	0.008956	3397435256.126036
0.004833	0.006084	0.008720	3397435257.126037
0.004813	0.006111	0.008836	3397435258.126038
0.004805	0.006076	0.008954	3397435259.126036
