0.004383	0.007167	0.008166	3399717710.155039
0.004392	0.007173	0.008071	3399717711.155037
0.004436	0.007205	0.007936	3399717712.155039
0.004388	0.007165	0.008011	3399717713.155036
0.004391	0.007178	0.008066	3399717714.155036
0.004436	0.007181	0.007880	3399717715.155036
0.004415	0.007196	0.007879	3399717716.155034
0.004417	0.007183	0.007929	3399717717.155053
0.004434	0.007202	0.007800	3399717718.155066
0.004408	0.007193	0.008144	3399717719.155050
0.004417	0.007187	0.008315	3399717720.155045
0.004413	0.007183	0.008008	3399717721.155041
0.004418	0.007174	0.008150	3399717722.155037
0.004406	0.007166	0.008155	3399717723.155037
0.004418	0.007169	0.008096	3399717724.155152
0.004418	0.007190	0.008140	3399717725.155079
0.004407	0.007185	0.007993	3399717726.155049
0.004433	0.007202	0.008185	3399717727.155043
0.004439	0.007194	0.008027	3399717728.155036
0.004447	0.007199	0.007987	3399717729.155039
0.004423	0.007198	0.008087	3399717730.155037
0.004402	0.007174	0.007937	3399717731.155038
0.004481	0.007197	0.008099	3399717732.155036
0.004476	0.007190	0.008188	3399717733.155038
0.004459	0.007201	0.008401	3399717734.155037
0.004455	0.007213	0.008262	3399717735.155037
0.004451	0.007199	0.008262	3399717736.155038
0.004402	0.007184	0.008286	3399717737.155035
0.004434	0.007222	0.008287	3399717738.155038
0.004435	0.007171	0.007901	3399717739.155036
0.004424	0.007191	0.008233	3399717740.155038
0.004399	0.007202	0.008188	3399717741.155038
0.004364	0.007197	0.008144	3399717742.155038
0.004383	0.007155	0.008048	3399717743.155035
0.004343	0.007132	0.008088	3399717744.155190
0.004358	0.007165	0.008464	3399717745.155037
0.004342	0.007185	0.008029	3399717746.155041
0.004343	0.007218	0.008042	3399717747.155035
0.004330	0.007186	0.008449	3399717748.155041
0.004385	0.007182	0.008156	3399717749.155036
0.004370	0.007194	0.008371	3399717750.155041
0.004385	0.007189	0.008358	3399717751.155039
0.004396	0.007176	0.008362	3399717752.155039
0.004395	0.007197	0.008334	3399717753.155037
0.004429	0.007175	0.008215	3399717754.155037
0.004470	0.007181	0.008374	3399717755.155037
0.004502	0.007205	0.008318	3399717756.155038
0.004467	0.007166	0.008303	3399717757.155037
0.004497	0.007181	0.008450	3399717758.155037
0.004444	0.007193	0.008407	3399717759.155038
0.004415	0.007189	0.008625	3399717760.155037
0.004437	0.007195	0.008651	3399717761.155036
