0.004461	0.005751	0.016852	3396891822.125038
0.004453	0.005763	0.016964	3396891823.125041
0.004436	0.005748	0.016739	3396891824.125039
0.004490	0.005741	0.017090	3396891825.125040
0.004462	0.005767	0.017324	3396891826.125038
0.004467	0.005763	0.017209	3396891827.125038
0.004469	0.005760	0.017248	3396891828.125040
0.004477	0.005794	0.017143	3396891829.125038
0.004434	0.005762	0.017077	3396891830.125038
0.004453	0.005744	0.016989	3396891831.125037
0.004466	0.005778	0.017026	3396891832.135102
0.004441	0.005775	0.017155	3396891833.125110
0.004420	0.005749	0.017013	3396891834.125050
0.004429	0.005758	0.017043	3396891835.125042
0.004443	0.005771	0.017136	3396891836.125037
0.004396	0.005769	0.017074	3396891837.125038
0.004437	0.005794	0.016933	3396891838.125041
0.004431	0.005766	0.017150	3396891839.125039
0.004405	0.005729	0.017008	3396891840.125038
0.004459	0.005748	0.016835	3396891841.125039
0.004415	0.005752	0.016926	3396891842.125038
0.004397	0.005738	0.017183	3396891843.125040
0.004426	0.005783	0.017111	3396891844.125039
0.004417	0.005759	0.017072	3396891845.125038
0.004421	0.005749	0.017071	3396891846.125038
0.004404	0.005795	0.017097	3396891847.125037
0.004362	0.005769	0.017579	3396891848.125039
0.004349	0.005755	0.018532	3396891849.125038
0.004390	0.005743	0.016984	3396891850.125039
0.004354	0.005757	0.017032	3396891851.125037
0.004381	0.005767	0.017193	3396891852.135099
0.004406	0.005750	0.017075	3396891853.125108
0.004356	0.005749	0.017130	3396891854.125050
0.004376	0.005748	0.017205	3396891855.125056
0.004355	0.005775	0.017385	3396891856.125061
0.004393	0.005757	0.017345	3396891857.125053
0.004371	0.005755	0.017385	3396891858.125043
0.004371	0.005747	0.017348	3396891859.125041
0.004367	0.005763	0.017234	3396891860.125040
0.004343	0.005761	0.016866	3396891861.125039
0.004342	0.005772	0.017196	3396891862.125039
0.004362	0.005755	0.017222	3396891863.125039
0.004372	0.005772	0.016951	3396891864.125038
0.004375	0.005767	0.017156	3396891865.125037
0.004353	0.005741	0.017247	3396891866.125038
0.004382	0.005759	0.017224	3396891867.125037
0.004344	0.005771	0.017389	3396891868.125041
0.004360	0.005747	0.017205	3396891869.125038
0.004349	0.005756	0.017250	3396891870.125036
0.004359	0.005762	0.017330	3396891871.125038
0.004345	0.005759	0.017303	3396891872.135099
0.004356	0.005778	0.017330	3396891873.125107
0.004379	0.005732	0.017334	3396891874.125050
0.004357	0.005756	0.017476	3396891875.125040
0.004394	0.005739	0.017313	3396891876.125037
0.004380	0.005835	0.017154	3396891877.125039
0.004379	0.005763	0.017341	3396891878.125041
0.004283	0.005771	0.017429	3396891879.125039
0.004446	0.005790	0.017293	3396891880.125037
0.004410	0.005771	0.017438	3396891881.125037
0.004391	0.005754	0.017187	3396891882.125039
0.004418	0.005754	0.017223	3396891883.125041
0.004419	0.005732	0.017095	3396891884.125039
0.004407	0.005763	0.017191	3396891885.125038
0.004395	0.005805	0.017270	3396891886.125039
0.004402	0.005769	0.017284	3396891887.125038
0.004420	0.005762	0.017193	3396891888.125038
0.004411	0.005763	0.017212	3396891889.125038
0.004387	0.005761	0.017385	3396891890.125038
0.004365	0.005747	0.017216	3396891891.125036
0.004360	0.005765	0.017094	3396891892.135103
0.004382	0.005741	0.017435	3396891893.125103
0.004416	0.005758	0.017129	3396891894.125055
0.004404	0.005732	0.016894	3396891895.125041
0.004329	0.005769	0.016257	3396891896.125040
0.004327	0.005771	0.017629	3396891897.125039
0.004376	0.005759	0.016655	3396891898.125042
0.004337	0.005761	0.017112	3396891899.125038
0.004316	0.005750	0.018010	3396891900.125038
0.004285	0.005783	0.017708	3396891901.125037
0.004236	0.005758	0.016658	3396891902.125039
0.004263	0.005761	0.017364	3396891903.125041
0.004326	0.005745	0.017418	3396891904.125039
0.004315	0.005769	0.016896	3396891905.125036
0.004317	0.005760	0.017242	3396891906.125037
0.004323	0.005754	0.017441	3396891907.125037
0.004320	0.005749	0.016984	3396891908.125041
0.004323	0.005756	0.017165	3396891909.125037
0.004398	0.005736	0.017139	3396891910.125038
0.004389	0.005751	0.017133	3396891911.125035
0.004387	0.005758	0.017274	3396891912.135101
0.004394	0.005738	0.017337	3396891913.125108
0.004404	0.005747	0.017240	3396891914.125055
0.004407	0.005763	0.017258	3396891915.125039
0.004437	0.005772	0.017385	3396891916.125037
0.004400	0.005768	0.017491	3396891917.125051
0.004426	0.005768	0.017313	3396891918.125066
0.004411	0.005785	0.017269	3396891919.125055
0.004451	0.005752	0.017180	3396891920.125042
0.004381	0.005766	0.017260	3396891921.125041
0.004411	0.005735	0.017188	3396891922.125040
0.004396	0.005779	0.017284	3396891923.125041
0.004407	0.005771	0.017182	3396891924.125038
0.004434	0.005772	0.017057	3396891925.125038
0.004390	0.005748	0.017152	3396891926.125038
0.004447	0.005751	0.016991	3396891927.125038
0.004413	0.005767	0.017072	3396891928.125038
0.004394	0.005768	0.017202	3396891929.125039
0.004386	0.005749	0.016865	3396891930.125038
0.004387	0.005769	0.017006	3396891931.125038
0.004397	0.005760	0.017477	3396891932.135094
0.004393	0.005766	0.017000	3396891933.125086
0.004393	0.005775	0.016990	3396891934.125048
0.004365	0.005769	0.017209	3396891935.125040
0.004376	0.005757	0.016861	3396891936.125038
0.004351	0.005757	0.016879	3396891937.125037
0.004301	0.005783	0.017082	3396891938.125041
0.004365	0.005760	0.016614	3396891939.125039
0.004372	0.005769	0.016816	3396891940.125039
0.004376	0.005774	0.016808	3396891941.125038
0.004346	0.005765	0.016987	3396891942.125038
0.004347	0.005736	0.016997	3396891943.125042
0.004338	0.005756	0.016917	3396891944.125040
0.004360	0.005758	0.017069	3396891945.125038
0.004369	0.005749	0.016863	3396891946.125039
0.004409	0.005760	0.016885	3396891947.125039
0.004359	0.005783	0.017244	3396891948.125043
0.004350	0.005782	0.017092	3396891949.125039
0.004342	0.005751	0.017534	3396891950.125040
0.004321	0.005759	0.016752	3396891951.125035
0.004347	0.005757	0.017026	3396891952.135094
0.004332	0.005771	0.017459	3396891953.125100
0.004332	0.005744	0.016976	3396891954.125054
0.004304	0.005754	0.016922	3396891955.125041
0.004342	0.005741	0.017030	3396891956.125039
0.004323	0.005760	0.017000	3396891957.125037
0.004362	0.005764	0.017161	3396891958.125042
0.004336	0.005747	0.016973	3396891959.125038
0.004356	0.005694	0.016973	3396891960.125039
0.004345	0.005771	0.016980	3396891961.125037
0.004312	0.005773	0.017169	3396891962.125038
0.004331	0.005797	0.016968	3396891963.125040
0.004318	0.005763	0.016874	3396891964.125037
0.004312	0.005756	0.017081	3396891965.125036
0.004345	0.005764	0.017127	3396891966.125038
0.004349	0.005760	0.016920	3396891967.125038
0.004305	0.005761	0.017160	3396891968.125039
0.004373	0.005769	0.017125	3396891969.125037
0.004364	0.005763	0.017004	3396891970.125037
0.004339	0.005771	0.017125	3396891971.125037
0.004386	0.005780	0.017065	3396891972.135100
0.004349	0.005798	0.016920	3396891973.125110
0.004351	0.005756	0.016936	3396891974.125052
0.004361	0.005771	0.017133	3396891975.125041
0.004373	0.005757	0.016864	3396891976.125037
0.004384	0.005755	0.016997	3396891977.125038
0.004327	0.005732	0.017138	3396891978.125037
0.004372	0.005764	0.016901	3396891979.125055
0.004340	0.005733	0.017220	3396891980.125064
0.004340	0.005757	0.017345	3396891981.125060
0.004362	0.005747	0.017099	3396891982.125042
0.004336	0.005763	0.017051	3396891983.125041
0.004303	0.005765	0.017041	3396891984.125041
0.004339	0.005762	0.017246	3396891985.125040
0.004349	0.005752	0.017085	3396891986.125038
0.004329	0.005733	0.017055	3396891987.125036
0.004305	0.005766	0.017320	3396891988.125039
0.004347	0.005735	0.017367	3396891989.125037
0.004304	0.005768	0.017050	3396891990.125038
0.004308	0.005743	0.016983	3396891991.125037
0.004295	0.005742	0.016940	3396891992.135095
0.004311	0.005752	0.017077	3396891993.125086
0.004325	0.005762	0.017099	3396891994.125050
0.004304	0.005752	0.017020	3396891995.125042
0.004342	0.005738	0.017083	3396891996.125038
0.004324	0.005747	0.017070	3396891997.125041
0.004283	0.005783	0.017052	3396891998.125041
0.004290	0.005763	0.016984	3396891999.125037
0.004305	0.005756	0.017008	3396892000.125038
0.004314	0.005761	0.017034	3396892001.125037
0.004318	0.005753	0.016680	3396892002.125038
0.004313	0.005765	0.016919	3396892003.125040
0.004325	0.005756	0.016922	3396892004.125038
0.004325	0.005756	0.016831	3396892005.125039
0.004298	0.005763	0.017059	3396892006.125042
0.004333	0.005717	0.017031	3396892007.125038
0.004310	0.005757	0.016888	3396892008.125042
0.004301	0.005729	0.016961	3396892009.125039
0.004289	0.005751	0.017006	3396892010.125039
0.004318	0.005751	0.016933	3396892011.125036
0.004300	0.005765	0.016977	3396892012.135105
0.004320	0.005769	0.017802	3396892013.125107
0.004379	0.005767	0.015371	3396892014.125053
0.004371	0.005752	0.017560	3396892015.125042
0.004358	0.005762	0.017938	3396892016.125039
0.004342	0.005785	0.016856	3396892017.125038
0.004358	0.005747	0.015667	3396892018.125041
0.004439	0.005760	0.017173	3396892019.125039
0.004385	0.005751	0.018179	3396892020.125038
0.004370	0.005738	0.016933	3396892021.125038
0.004347	0.005777	0.016914	3396892022.125039
0.004327	0.005760	0.017209	3396892023.125041
0.004367	0.005754	0.016950	3396892024.125037
0.004334	0.005762	0.016839	3396892025.125039
0.004311	0.005765	0.017076	3396892026.125038
0.004279	0.005742	0.017085	3396892027.125038
0.004369	0.005772	0.016929	3396892028.125039
0.004336	0.005762	0.017048	3396892029.125041
0.004290	0.005769	0.017185	3396892030.125038
0.004306	0.005729	0.017057	3396892031.125037
0.004320	0.005754	0.017082	3396892032.135101
0.004328	0.005771	0.017014	3396892033.125108
0.004311	0.005758	0.017002	3396892034.125051
0.004293	0.005798	0.017164	3396892035.125043
0.004329	0.005740	0.017169	3396892036.125038
0.004313	0.005756	0.017086	3396892037.125039
0.004338	0.005744	0.017507	3396892038.125041
0.004343	0.005792	0.017820	3396892039.125040
0.004284	0.005751	0.016621	3396892040.125034
0.004281	0.005748	0.016786	3396892041.125055
0.004312	0.005749	0.017317	3396892042.125062
0.004311	0.005778	0.018433	3396892043.125060
0.004280	0.005780	0.017842	3396892044.125041
0.004270	0.005787	0.016367	3396892045.125039
0.004300	0.005769	0.016923	3396892046.125039
0.004275	0.005747	0.016949	3396892047.125039
