0.003975	0.007007	0.004908	3398728753.156054
0.003967	0.007032	0.004922	3398728754.156051
0.003998	0.007013	0.005216	3398728755.156053
0.003959	0.007004	0.005555	3398728756.156049
0.003976	0.007015	0.005842	3398728757.156053
0.003978	0.007011	0.005952	3398728758.156049
0.003989	0.007005	0.006002	3398728759.156056
0.003992	0.007030	0.005838	3398728760.156053
0.003992	0.007012	0.005731	3398728761.156064
0.003986	0.007002	0.005661	3398728762.156050
0.003981	0.007022	0.005402	3398728763.156053
0.003983	0.007021	0.005055	3398728764.156053
0.003985	0.007009	0.004855	3398728765.156064
0.003997	0.006998	0.005164	3398728766.156051
0.003970	0.007015	0.004978	3398728767.156059
0.004009	0.007013	0.004435	3398728768.156140
0.003987	0.007012	0.004186	3398728769.156090
0.004000	0.006973	0.004622	3398728770.156062
0.003996	0.007033	0.005590	3398728771.156051
0.003978	0.007015	0.006587	3398728772.156064
0.003977	0.007020	0.007448	3398728773.156052
0.003996	0.007007	0.008029	3398728774.156043
0.003988	0.007008	0.008005	3398728775.156041
0.003990	0.007036	0.007412	3398728776.156062
0.003979	0.007019	0.006630	3398728777.156049
0.003980	0.007003	0.006017	3398728778.156049
0.003987	0.007022	0.005814	3398728779.156047
0.003979	0.007008	0.005919	3398728780.156048
0.003998	0.007009	0.006139	3398728781.156048
0.003991	0.006995	0.006468	3398728782.156049
0.003959	0.007013	0.007121	3398728783.156047
0.003979	0.007019	0.007761	3398728784.156052
0.003972	0.007011	0.008072	3398728785.156043
0.003978	0.007014	0.008216	3398728786.156041
0.003972	0.007049	0.008089	3398728787.156041
0.003973	0.007004	0.007861	3398728788.156174
0.003976	0.006993	0.007571	3398728789.156060
0.004001	0.007015	0.007270	3398728790.156054
0.003970	0.007031	0.007057	3398728791.156047
0.003981	0.007011	0.007050	3398728792.156044
0.003955	0.007020	0.006152	3398728793.156044
0.004044	0.007021	0.006492	3398728794.156045
0.003998	0.007028	0.007302	3398728795.156042
0.004034	0.007026	0.007584	3398728796.156055
0.004049	0.007023	0.010018	3398728797.156054
0.004152	0.007023	0.011577	3398728798.156054
0.004109	0.007025	0.011634	3398728799.156055
0.004120	0.007004	0.011146	3398728800.156057
0.004060	0.007020	0.010342	3398728801.156052
0.004096	0.007009	0.009256	3398728802.156056
0.004054	0.006992	0.008537	3398728803.156051
0.004067	0.006990	0.008582	3398728804.156059
0.004054	0.006985	0.009615	3398728805.156052
0.004043	0.007020	0.011181	3398728806.156096
0.004056	0.007008	0.012026	3398728807.156051
0.004040	0.007009	0.011773	3398728808.156167
0.004044	0.007018	0.011228	3398728809.156054
0.004041	0.007022	0.011413	3398728810.156087
0.004057	0.007027	0.012517	3398728811.156052
0.004047	0.007018	0.013260	3398728812.156097
0.004039	0.007014	0.013657	3398728813.156051
0.004056	0.006999	0.013879	3398728814.156068
0.003998	0.007013	0.014010	3398728815.156049
0.003985	0.007019	0.013937	3398728816.156064
0.003979	0.007033	0.013763	3398728817.156050
0.003978	0.006982	0.013595	3398728818.156142
0.003990	0.007017	0.013358	3398728819.156051
0.003994	0.007032	0.013167	3398728820.156065
0.003975	0.007010	0.013312	3398728821.156051
0.003994	0.006992	0.013572	3398728822.156062
0.003981	0.007019	0.013549	3398728823.156050
0.003968	0.007014	0.013809	3398728824.156062
0.003962	0.007000	0.013958	3398728825.156050
0.003984	0.007007	0.013968	3398728826.156065
0.003987	0.007009	0.014078	3398728827.156047
0.003979	0.007004	0.014380	3398728828.156153
0.003985	0.007002	0.014686	3398728829.156054
0.003984	0.007034	0.014893	3398728830.156091
0.003980	0.007001	0.014863	3398728831.156051
0.003994	0.007035	0.014775	3398728832.156064
0.003987	0.007006	0.014744	3398728833.156052
0.004001	0.007015	0.014637	3398728834.156056
0.003981	0.007008	0.014691	3398728835.156053
0.003983	0.007002	0.014720	3398728836.156053
0.003980	0.006981	0.014825	3398728837.156050
0.003965	0.007013	0.015086	3398728838.156055
0.003973	0.007011	0.015542	3398728839.156050
0.003973	0.007003	0.016103	3398728840.156056
0.003982	0.006986	0.016749	3398728841.156050
0.003968	0.007013	0.017482	3398728842.156055
0.003974	0.007009	0.018245	3398728843.156052
0.003983	0.007029	0.018862	3398728844.156061
0.003979	0.007009	0.019150	3398728845.156053
0.003987	0.007013	0.019173	3398728846.156286
0.003998	0.007009	0.019006	3398728847.156051
0.004000	0.007011	0.018650	3398728848.156157
0.003974	0.007004	0.018153	3398728849.156053
0.004007	0.007009	0.017733	3398728850.156063
0.004011	0.007046	0.017494	3398728851.156049
0.004008	0.007007	0.017335	3398728852.156065
0.003991	0.007019	0.017245	3398728853.156051
0.003962	0.007026	0.017292	3398728854.156057
0.003994	0.007016	0.017355	3398728855.156053
0.003994	0.007013	0.017452	3398728856.156065
0.003976	0.006987	0.017549	3398728857.156051
0.003995	0.007013	0.017681	3398728858.156086
0.003973	0.007019	0.017776	3398728859.156051
0.003975	0.007001	0.018003	3398728860.156060
0.003972	0.007011	0.018307	3398728861.156053
0.003952	0.007004	0.018545	3398728862.156180
0.003994	0.007013	0.018919	3398728863.156049
0.003959	0.007017	0.019233	3398728864.156058
