0.004730	0.006528	0.016914	3400906769.153047
0.004709	0.006504	0.017301	3400906770.153049
0.004726	0.006516	0.016933	3400906771.153048
0.004695	0.006499	0.016995	3400906772.153048
0.004648	0.006493	0.016653	3400906773.153042
0.004606	0.006518	0.016971	3400906774.153040
0.004667	0.006523	0.016758	3400906775.153040
0.004675	0.006510	0.016446	3400906776.153041
0.004695	0.006482	0.014682	3400906777.153039
0.004612	0.006490	0.017293	3400906778.153067
0.004531	0.006518	0.015744	3400906779.153064
0.004475	0.006508	0.015516	3400906780.153048
0.004579	0.006505	0.016394	3400906781.153047
0.004706	0.006528	0.015558	3400906782.153047
0.004660	0.006501	0.016534	3400906783.153044
0.004730	0.006508	0.016655	3400906784.153163
0.004730	0.006489	0.017090	3400906785.153082
0.004759	0.006478	0.017377	3400906786.153051
0.004719	0.006493	0.017071	3400906787.153048
0.004761	0.006519	0.017299	3400906788.153047
0.004794	0.006504	0.017059	3400906789.153047
0.004768	0.006493	0.016931	3400906790.153049
0.004778	0.006519	0.016735	3400906791.153048
0.004795	0.006523	0.016946	3400906792.153049
0.004829	0.006458	0.016404	3400906793.153047
0.004922	0.006502	0.016622	3400906794.153070
0.004996	0.006492	0.017162	3400906795.153051
0.005012	0.006511	0.017084	3400906796.153046
0.004986	0.006497	0.017340	3400906797.153047
0.005020	0.006524	0.017277	3400906798.153045
0.004984	0.006503	0.017551	3400906799.153046
0.005001	0.006494	0.017529	3400906800.153048
0.004946	0.006517	0.017200	3400906801.153045
0.004855	0.006481	0.017590	3400906802.153049
0.004820	0.006490	0.017083	3400906803.153044
0.004702	0.006486	0.017397	3400906804.153193
0.004737	0.006497	0.017173	3400906805.153049
0.004796	0.006510	0.016925	3400906806.153044
0.004754	0.006510	0.016939	3400906807.153048
0.004728	0.006514	0.017000	3400906808.153046
0.004698	0.006498	0.018396	3400906809.153047
0.004718	0.006503	0.017279	3400906810.153046
0.004652	0.006498	0.017085	3400906811.153045
0.004675	0.006476	0.016979	3400906812.153048
0.004727	0.006497	0.016629	3400906813.153047
0.004721	0.006489	0.017253	3400906814.153045
0.004781	0.006497	0.016980	3400906815.153049
0.004792	0.006520	0.017055	3400906816.153046
0.004806	0.006470	0.016933	3400906817.153044
0.004852	0.006508	0.017005	3400906818.153039
0.004831	0.006532	0.017075	3400906819.153038
0.004843	0.006502	0.017043	3400906820.153040
0.004832	0.006513	0.016695	3400906821.153039
0.004875	0.006498	0.017125	3400906822.153057
0.004864	0.006513	0.017275	3400906823.153062
0.004867	0.006519	0.017456	3400906824.153180
0.004860	0.006514	0.017403	3400906825.153053
0.004947	0.006494	0.016919	3400906826.153049
0.005013	0.006497	0.017127	3400906827.153047
0.005061	0.006506	0.017192	3400906828.153047
0.005045	0.006508	0.017127	3400906829.153047
0.005019	0.006506	0.016667	3400906830.153047
0.004979	0.006505	0.016625	3400906831.153045
0.004922	0.006506	0.017218	3400906832.153044
0.004965	0.006505	0.017227	3400906833.153047
0.005018	0.006505	0.016924	3400906834.153045
0.004989	0.006519	0.017382	3400906835.153049
0.005018	0.006490	0.016856	3400906836.153048
0.004978	0.006523	0.017129	3400906837.153044
0.004983	0.006509	0.017097	3400906838.153049
0.004923	0.006507	0.016552	3400906839.153045
0.004801	0.006530	0.016603	3400906840.153050
0.004742	0.006496	0.016946	3400906841.153047
0.004751	0.006497	0.017022	3400906842.153045
0.004684	0.006457	0.017022	3400906843.153042
0.004676	0.006521	0.016577	3400906844.153164
0.004689	0.006513	0.017218	3400906845.153049
0.004653	0.006511	0.017298	3400906846.153045
0.004691	0.006536	0.017161	3400906847.153048
0.004743	0.006501	0.016815	3400906848.153044
0.004836	0.006499	0.016916	3400906849.153049
0.004874	0.006511	0.016832	3400906850.153049
0.004783	0.006477	0.016380	3400906851.153048
0.004697	0.006483	0.016843	3400906852.153046
0.004702	0.006504	0.017135	3400906853.153048
0.004675	0.006532	0.017288	3400906854.153049
0.004682	0.006524	0.017357	3400906855.153047
0.004703	0.006506	0.016720	3400906856.153046
0.004801	0.006491	0.016709	3400906857.153046
0.004782	0.006479	0.017215	3400906858.153046
0.004758	0.006470	0.016799	3400906859.153048
0.004823	0.006500	0.016691	3400906860.153048
0.004820	0.006530	0.016968	3400906861.153047
0.004817	0.006514	0.016945	3400906862.153047
0.004819	0.006509	0.017201	3400906863.153045
0.004882	0.006498	0.017081	3400906864.153167
0.004867	0.006496	0.017335	3400906865.153043
0.004851	0.006496	0.017202	3400906866.153040
0.004807	0.006508	0.016647	3400906867.153039
0.004750	0.006506	0.016748	3400906868.153040
0.004700	0.006497	0.017797	3400906869.153059
0.004750	0.006497	0.017226	3400906870.153065
0.004768	0.006486	0.017129	3400906871.153042
0.004711	0.006506	0.017202	3400906872.153057
0.004623	0.006499	0.019032	3400906873.153045
0.004589	0.006525	0.018667	3400906874.153049
0.004688	0.006494	0.016107	3400906875.153048
0.004711	0.006506	0.017275	3400906876.153047
0.004735	0.006499	0.017034	3400906877.153047
0.004742	0.006501	0.016623	3400906878.153046
0.004718	0.006488	0.016021	3400906879.153043
0.004656	0.006487	0.015146	3400906880.153051
0.004628	0.006505	0.017033	3400906881.153045
0.004649	0.006491	0.016164	3400906882.153045
0.004594	0.006475	0.016341	3400906883.153045
0.004657	0.006504	0.016737	3400906884.153175
0.004744	0.006499	0.016582	3400906885.153051
0.004698	0.006503	0.016847	3400906886.153048
0.004762	0.006504	0.016790	3400906887.153045
0.004779	0.006498	0.016844	3400906888.153047
0.004776	0.006469	0.016666	3400906889.153047
0.004738	0.006486	0.016764	3400906890.153049
0.004720	0.006497	0.016741	3400906891.153044
0.004739	0.006489	0.016429	3400906892.153048
0.004770	0.006503	0.016562	3400906893.153045
0.004741	0.006498	0.016869	3400906894.153046
0.004885	0.006493	0.014276	3400906895.153050
0.004874	0.006528	0.014605	3400906896.153041
0.004739	0.006506	0.018382	3400906897.153047
0.004665	0.006501	0.017094	3400906898.153045
0.004564	0.006490	0.016982	3400906899.153045
0.004569	0.006511	0.017210	3400906900.153048
0.004600	0.006508	0.017300	3400906901.153045
0.004616	0.006489	0.017370	3400906902.153046
0.004592	0.006511	0.017451	3400906903.153043
0.004595	0.006496	0.016896	3400906904.153167
0.004594	0.006495	0.017807	3400906905.153049
0.004549	0.006483	0.018102	3400906906.153044
0.004515	0.006515	0.016655	3400906907.153046
0.004468	0.006490	0.016212	3400906908.153046
0.004437	0.006500	0.017192	3400906909.153043
0.004447	0.006525	0.016238	3400906910.153048
0.004366	0.006513	0.014794	3400906911.153045
0.004336	0.006506	0.011826	3400906912.153046
0.004282	0.006523	0.014381	3400906913.153047
0.004303	0.006509	0.019709	3400906914.153043
0.004476	0.006509	0.015555	3400906915.153041
0.004466	0.006475	0.012643	3400906916.153039
0.004414	0.006499	0.017256	3400906917.153040
0.004440	0.006550	0.015483	3400906918.153040
0.004521	0.006496	0.016570	3400906919.153056
0.004614	0.006526	0.015737	3400906920.153067
0.004573	0.006507	0.015337	3400906921.153061
0.004566	0.006483	0.015693	3400906922.153049
0.004530	0.006482	0.016096	3400906923.153045
0.004447	0.006538	0.017129	3400906924.153172
0.004376	0.006502	0.018408	3400906925.153048
0.004431	0.006482	0.016730	3400906926.153046
0.004519	0.006507	0.016516	3400906927.153046
0.004594	0.006510	0.016018	3400906928.153046
0.004693	0.006480	0.015150	3400906929.153045
0.004660	0.006471	0.016947	3400906930.153047
0.004676	0.006488	0.017063	3400906931.153048
0.004759	0.006483	0.016728	3400906932.153046
0.004760	0.006495	0.016995	3400906933.153046
0.004807	0.006495	0.016736	3400906934.153046
0.004733	0.006486	0.015588	3400906935.153046
0.004656	0.006514	0.017284	3400906936.153049
0.004665	0.006497	0.017516	3400906937.153045
0.004748	0.006473	0.017027	3400906938.153045
0.004787	0.006502	0.015244	3400906939.153045
0.004819	0.006470	0.016171	3400906940.153046
0.004909	0.006538	0.016120	3400906941.153048
0.004905	0.006515	0.015707	3400906942.153046
0.004808	0.006525	0.016975	3400906943.153044
0.004757	0.006512	0.016752	3400906944.153166
0.004848	0.006509	0.014003	3400906945.153045
0.004949	0.006484	0.015471	3400906946.153050
0.004847	0.006550	0.017024	3400906947.153047
0.004738	0.006504	0.016829	3400906948.153047
0.004637	0.006512	0.016345	3400906949.153046
0.004755	0.006504	0.015763	3400906950.153046
0.004870	0.006506	0.017037	3400906951.153048
0.004867	0.006508	0.016219	3400906952.153048
0.004803	0.006519	0.016846	3400906953.153049
0.004871	0.006479	0.016410	3400906954.153047
0.004894	0.006508	0.016472	3400906955.153047
0.004866	0.006515	0.016203	3400906956.153048
0.004853	0.006512	0.016102	3400906957.153050
0.004869	0.006499	0.015818	3400906958.153048
0.004843	0.006501	0.015902	3400906959.153049
0.004884	0.006543	0.016618	3400906960.153042
0.004772	0.006487	0.016783	3400906961.153039
0.004806	0.006498	0.016897	3400906962.153038
0.004695	0.006530	0.016513	3400906963.153039
0.004713	0.006488	0.016708	3400906964.153159
0.004805	0.006480	0.016459	3400906965.153043
0.004770	0.006512	0.016453	3400906966.153066
0.004794	0.006481	0.016439	3400906967.153064
0.004805	0.006507	0.016914	3400906968.153046
0.004706	0.006525	0.016655	3400906969.153046
0.004731	0.006519	0.016393	3400906970.153050
0.004711	0.006481	0.016423	3400906971.153045
0.004687	0.006463	0.016845	3400906972.153049
0.004590	0.006499	0.016336	3400906973.153045
0.004609	0.006506	0.016306	3400906974.153044
0.004636	0.006515	0.016933	3400906975.153047
0.004726	0.006486	0.016111	3400906976.153044
0.004759	0.006480	0.016391	3400906977.153047
0.004835	0.006500	0.016477	3400906978.153048
0.004847	0.006491	0.016537	3400906979.153047
0.004873	0.006479	0.016974	3400906980.153048
0.004813	0.006503	0.015835	3400906981.153049
0.004792	0.006501	0.015546	3400906982.153048
0.004665	0.006521	0.018080	3400906983.153047
0.004637	0.006507	0.016542	3400906984.153173
0.004622	0.006501	0.016585	3400906985.153051
0.004651	0.006517	0.014402	3400906986.153045
0.004577	0.006520	0.017053	3400906987.153046
0.004587	0.006475	0.016081	3400906988.153047
0.004621	0.006508	0.015978	3400906989.153046
0.004700	0.006543	0.016676	3400906990.153047
0.004744	0.006518	0.017084	3400906991.153045
0.004769	0.006517	0.016034	3400906992.153050
0.004755	0.006510	0.016541	3400906993.153048
0.004825	0.006493	0.016398	3400906994.153047
0.004852	0.006499	0.016267	3400906995.153049
0.004872	0.006517	0.016651	3400906996.153047
0.004836	0.006510	0.015666	3400906997.153047
0.004829	0.006525	0.016590	3400906998.153053
0.004808	0.006478	0.016364	3400906999.153047
0.004707	0.006460	0.016462	3400907000.153048
0.004704	0.006508	0.017494	3400907001.153047
0.004839	0.006503	0.017051	3400907002.153046
0.004839	0.006493	0.016887	3400907003.153045
