0.003992	0.006869	0.007807	3400000743.714296
0.004011	0.006902	0.007770	3400000744.125096
0.003988	0.006856	0.007793	3400000745.125050
0.003941	0.006853	0.007813	3400000746.125050
0.004008	0.006866	0.007789	3400000747.125047
0.003984	0.006882	0.007846	3400000748.125047
0.004007	0.006869	0.007909	3400000749.125050
0.003984	0.006846	0.007827	3400000750.125043
0.003971	0.006885	0.007908	3400000751.125041
0.003988	0.006859	0.007934	3400000752.125041
0.003963	0.006903	0.007896	3400000753.125058
0.004012	0.006877	0.007913	3400000754.125057
0.003983	0.006855	0.007936	3400000755.125058
0.003973	0.006883	0.007964	3400000756.125061
0.003983	0.006857	0.007972	3400000757.125060
0.003979	0.006868	0.007942	3400000758.125179
0.003972	0.006895	0.007906	3400000759.125047
0.003972	0.006936	0.007918	3400000760.125045
0.003985	0.006852	0.007974	3400000761.125042
0.003978	0.006867	0.007928	3400000762.125039
0.003986	0.006870	0.007908	3400000763.125039
0.003978	0.006877	0.007955	3400000764.125061
0.003979	0.006863	0.007949	3400000765.125047
0.003998	0.006851	0.007974	3400000766.125051
0.003952	0.006869	0.007954	3400000767.125057
0.003967	0.006898	0.007988	3400000768.125055
0.003991	0.006855	0.007966	3400000769.125052
0.003976	0.006887	0.007985	3400000770.125053
0.003978	0.006869	0.008021	3400000771.125054
0.004014	0.006886	0.007919	3400000772.125047
0.003974	0.006847	0.007952	3400000773.125050
0.003954	0.006870	0.007952	3400000774.125071
0.003971	0.006860	0.007927	3400000775.125049
0.003976	0.006877	0.007953	3400000776.125052
0.003987	0.006869	0.007935	3400000777.125052
0.003974	0.006871	0.007926	3400000778.125152
0.003984	0.006871	0.008005	3400000779.125052
0.003981	0.006887	0.008026	3400000780.125056
0.003989	0.006869	0.008074	3400000781.125051
0.003987	0.006881	0.008071	3400000782.125050
0.003990	0.006879	0.008110	3400000783.125056
0.003990	0.006851	0.008126	3400000784.125048
0.004016	0.006856	0.008113	3400000785.125051
0.003967	0.006878	0.008136	3400000786.125095
0.004000	0.006849	0.008210	3400000787.125049
0.003968	0.006901	0.008176	3400000788.125051
0.003999	0.006859	0.008181	3400000789.125062
0.003971	0.006887	0.008226	3400000790.125047
0.003978	0.006881	0.008245	3400000791.125049
0.004014	0.006885	0.008276	3400000792.125060
0.003983	0.006874	0.008297	3400000793.125047
0.003977	0.006877	0.008303	3400000794.125051
0.003956	0.006858	0.008301	3400000795.125053
0.003967	0.006886	0.008295	3400000796.125047
0.003970	0.006879	0.008286	3400000797.125048
0.003976	0.006861	0.008286	3400000798.125148
0.003974	0.006919	0.008236	3400000799.125051
0.003980	0.006868	0.008187	3400000800.125051
0.003964	0.006876	0.008153	3400000801.125051
0.003974	0.006886	0.008159	3400000802.125047
0.003988	0.006866	0.008173	3400000803.125049
0.003981	0.006889	0.008197	3400000804.125056
0.003978	0.006879	0.008185	3400000805.125047
0.003972	0.006873	0.008106	3400000806.125053
0.003965	0.006865	0.008062	3400000807.125052
0.003988	0.006828	0.008140	3400000808.125047
0.003981	0.006863	0.008171	3400000809.125049
