0.004611	0.007743	0.016724	3399518588.174049
0.004686	0.007698	0.017094	3399518589.174048
0.004662	0.007719	0.016473	3399518590.174047
0.004664	0.007721	0.016759	3399518591.174046
0.004618	0.007707	0.016756	3399518592.174047
0.004613	0.007712	0.018887	3399518593.174051
0.004597	0.007771	0.016693	3399518594.174044
0.004621	0.007716	0.016940	3399518595.174042
0.004628	0.007725	0.014334	3399518596.174041
0.004599	0.007745	0.018168	3399518597.174041
0.004653	0.007730	0.018110	3399518598.174067
0.004534	0.007769	0.016245	3399518599.174069
0.004530	0.007708	0.017153	3399518600.174048
0.004539	0.007734	0.016598	3399518601.174051
0.004497	0.007811	0.016823	3399518602.174046
0.004555	0.007725	0.016510	3399518603.184091
0.004587	0.007714	0.017043	3399518604.174097
0.004565	0.007719	0.015921	3399518605.174058
0.004538	0.007727	0.017257	3399518606.174051
0.004473	0.007730	0.018353	3399518607.174047
0.004464	0.007714	0.016641	3399518608.174048
0.004472	0.007719	0.017146	3399518609.174050
0.004532	0.007724	0.016455	3399518610.174046
0.004497	0.007722	0.017044	3399518611.174050
0.004454	0.007737	0.016305	3399518612.174047
0.004518	0.007709	0.016599	3399518613.174048
0.004475	0.007716	0.015943	3399518614.174052
0.004493	0.007732	0.019544	3399518615.174049
0.004495	0.007733	0.017421	3399518616.174049
0.004498	0.007712	0.005480	3399518617.174048
0.004433	0.007719	0.008182	3399518618.174048
0.004386	0.007729	0.006406	3399518619.174051
0.004332	0.007721	0.018420	3399518620.174049
0.004330	0.007716	0.015871	3399518621.174052
0.004273	0.007726	0.015271	3399518622.174047
0.004285	0.007712	0.017067	3399518623.184092
0.004232	0.007719	0.018511	3399518624.174082
0.004192	0.007728	0.017012	3399518625.174054
0.004185	0.007717	0.016578	3399518626.174046
0.004220	0.007724	0.016810	3399518627.174041
0.004411	0.007712	0.015895	3399518628.174043
0.004567	0.007710	0.015964	3399518629.174045
0.004589	0.007687	0.016176	3399518630.174067
0.004561	0.007719	0.018084	3399518631.174067
0.004554	0.007728	0.017731	3399518632.174049
0.004539	0.007710	0.018678	3399518633.174050
0.004812	0.007729	0.017550	3399518634.174052
0.004869	0.007743	0.017379	3399518635.174049
0.004762	0.007722	0.017473	3399518636.174047
0.004758	0.007703	0.016982	3399518637.174048
0.004739	0.007707	0.017134	3399518638.174047
0.004663	0.007725	0.017390	3399518639.174047
0.004623	0.007705	0.017016	3399518640.174048
0.004594	0.007692	0.016537	3399518641.174049
0.004593	0.007683	0.016774	3399518642.174048
0.004631	0.007708	0.016671	3399518643.184093
0.004636	0.007699	0.016975	3399518644.174081
0.004691	0.007736	0.016945	3399518645.174054
0.004782	0.007748	0.016995	3399518646.174051
0.004748	0.007721	0.016938	3399518647.174049
0.004679	0.007710	0.016245	3399518648.174047
0.004565	0.007722	0.016198	3399518649.174050
0.004512	0.007698	0.016674	3399518650.174050
0.004517	0.007720	0.016361	3399518651.174046
0.004571	0.007710	0.016903	3399518652.174049
0.004579	0.007721	0.015935	3399518653.174049
0.004574	0.007734	0.017028	3399518654.174049
0.004556	0.007725	0.016416	3399518655.174047
0.004589	0.007716	0.016982	3399518656.174052
0.004559	0.007750	0.016249	3399518657.174049
0.004590	0.007713	0.016622	3399518658.174047
0.004612	0.007732	0.016552	3399518659.174050
