0.004267	0.007191	0.016781	3405600514.155248
0.004275	0.007189	0.016722	3405600515.155231
0.004290	0.007210	0.017231	3405600516.155232
0.004407	0.007200	0.018162	3405600517.155237
0.004411	0.007205	0.017980	3405600518.155241
0.004461	0.007202	0.017237	3405600519.155261
0.004388	0.007233	0.017224	3405600520.155238
0.004460	0.007189	0.016175	3405600521.155241
0.004520	0.007229	0.016933	3405600522.155245
0.004576	0.007202	0.017655	3405600523.155253
0.004590	0.007220	0.014741	3405600524.155248
0.004584	0.007253	0.011798	3405600525.155262
0.004519	0.007196	0.016232	3405600526.155243
0.004467	0.007192	0.019778	3405600527.155250
0.004452	0.007198	0.017297	3405600528.155255
0.004402	0.007203	0.015791	3405600529.155338
0.004441	0.007202	0.017496	3405600530.155187
0.004456	0.007228	0.016977	3405600531.155269
0.004464	0.007194	0.018033	3405600532.155265
0.004451	0.007184	0.017428	3405600533.155269
0.004397	0.007205	0.017653	3405600534.155261
0.004402	0.007189	0.017714	3405600535.155277
0.004407	0.007213	0.017048	3405600536.155264
0.004429	0.007187	0.017283	3405600537.155258
0.004428	0.007178	0.017492	3405600538.155269
0.004374	0.007212	0.017652	3405600539.155264
0.004410	0.007197	0.017256	3405600540.155267
0.004407	0.007213	0.016917	3405600541.155286
0.004446	0.007195	0.018018	3405600542.155273
0.004446	0.007192	0.014375	3405600543.155275
0.004572	0.007223	0.015915	3405600544.155275
0.004611	0.007258	0.015881	3405600545.155270
0.004559	0.007210	0.011739	3405600546.155295
0.004484	0.007186	0.012750	3405600547.155271
0.004465	0.007214	0.015820	3405600548.155284
0.004380	0.007197	0.015751	3405600549.155395
0.004415	0.007234	0.017518	3405600550.155284
0.004433	0.007200	0.004482	3405600551.155299
0.004385	0.007200	0.019133	3405600552.155284
0.004518	0.007204	0.013818	3405600553.155296
0.004559	0.007194	0.017773	3405600554.155284
0.004470	0.007176	0.016957	3405600555.155293
0.004442	0.007205	0.011869	3405600556.155286
0.004417	0.007195	0.015023	3405600557.155312
0.004420	0.007202	0.018693	3405600558.155290
0.004412	0.007213	0.015644	3405600559.155298
0.004465	0.007207	0.017247	3405600560.155291
0.004483	0.007234	0.016055	3405600561.155292
0.004519	0.007183	0.016226	3405600562.155315
0.004492	0.007195	0.016099	3405600563.155304
0.004422	0.007201	0.016753	3405600564.155302
0.004475	0.007211	0.015791	3405600565.155306
0.004460	0.007190	0.015838	3405600566.155301
0.004396	0.007206	0.016982	3405600567.155329
0.004429	0.007225	0.015854	3405600568.155305
0.004413	0.007195	0.016484	3405600569.155405
0.004409	0.007200	0.016471	3405600570.155310
0.004434	0.007200	0.016373	3405600571.155313
0.004351	0.007225	0.016841	3405600572.155308
0.004378	0.007202	0.016181	3405600573.155337
0.004365	0.007195	0.017493	3405600574.155310
0.004418	0.007185	0.015286	3405600575.155320
0.004375	0.007217	0.015955	3405600576.155319
0.004347	0.007200	0.018971	3405600577.155321
0.004345	0.007174	0.017491	3405600578.155345
0.004389	0.007242	0.016522	3405600579.155320
0.004329	0.007187	0.018551	3405600580.155326
0.004369	0.007188	0.017119	3405600581.155323
0.004382	0.007198	0.014985	3405600582.155330
0.004328	0.007220	0.017721	3405600583.155351
0.004388	0.007192	0.017143	3405600584.155324
0.004452	0.007196	0.018044	3405600585.155325
0.004474	0.007229	0.017807	3405600586.155337
0.004529	0.007174	0.017967	3405600587.155329
0.004539	0.007200	0.018635	3405600588.155340
0.004561	0.007192	0.018506	3405600589.155445
0.004523	0.007211	0.017517	3405600590.155343
0.004563	0.007211	0.017992	3405600591.155340
0.004536	0.007188	0.017818	3405600592.155343
0.004574	0.007187	0.016240	3405600593.155346
0.004430	0.007209	0.015156	3405600594.155371
0.004380	0.007206	0.015617	3405600595.155340
0.004293	0.007205	0.016462	3405600596.155343
0.004289	0.007216	0.016246	3405600597.155346
0.004289	0.007200	0.016245	3405600598.155357
0.004307	0.007275	0.016636	3405600599.155365
0.004366	0.007196	0.017981	3405600600.155347
0.004403	0.007189	0.016724	3405600601.155349
0.004416	0.007187	0.017192	3405600602.155358
0.004450	0.007211	0.017126	3405600603.155357
0.004407	0.007196	0.017171	3405600604.155357
0.004412	0.007213	0.017430	3405600605.155373
0.004421	0.007192	0.017275	3405600606.155357
0.004504	0.007160	0.017484	3405600607.155363
0.004496	0.007185	0.017141	3405600608.155359
0.004492	0.007171	0.017127	3405600609.155451
0.004510	0.007217	0.017746	3405600610.155391
0.004495	0.007209	0.017533	3405600611.155365
0.004553	0.007210	0.017818	3405600612.155368
0.004525	0.007200	0.017579	3405600613.155379
0.004514	0.007228	0.017875	3405600614.155371
0.004468	0.007214	0.018258	3405600615.155394
0.004480	0.007209	0.017612	3405600616.155372
0.004453	0.007191	0.016898	3405600617.155380
0.004369	0.007226	0.016021	3405600618.155386
0.004400	0.007186	0.019207	3405600619.155378
0.004352	0.007205	0.004322	3405600620.155377
0.004285	0.007202	0.018838	3405600621.155399
0.004258	0.007192	0.016628	3405600622.155381
0.004303	0.007175	0.017560	3405600623.155391
0.004389	0.007214	0.016958	3405600624.155383
0.004390	0.007205	0.016112	3405600625.155387
0.004400	0.007213	0.017549	3405600626.155406
0.004388	0.007202	0.016486	3405600627.155386
0.004375	0.007200	0.016979	3405600628.155397
0.004365	0.007212	0.017661	3405600629.155481
0.004421	0.007209	0.016693	3405600630.155400
0.004410	0.007203	0.017598	3405600631.155408
0.004462	0.007200	0.016763	3405600632.155390
0.004420	0.007198	0.017925	3405600633.155406
0.004382	0.007197	0.016431	3405600634.155403
0.004382	0.007190	0.016238	3405600635.155396
0.004300	0.007197	0.016685	3405600636.155404
0.004285	0.007191	0.016023	3405600637.155417
0.004245	0.007188	0.015360	3405600638.155406
0.004159	0.007221	0.015635	3405600639.155404
0.004167	0.007190	0.017335	3405600640.155412
0.004169	0.007225	0.018296	3405600641.155406
0.004158	0.007233	0.016709	3405600642.155428
0.004160	0.007225	0.013964	3405600643.155411
0.004223	0.007202	0.012797	3405600644.155413
0.004199	0.007205	0.016241	3405600645.155414
0.004241	0.007220	0.015440	3405600646.155417
0.004325	0.007189	0.015794	3405600647.155432
0.004431	0.007176	0.015639	3405600648.155422
0.004456	0.007229	0.015500	3405600649.155506
0.004454	0.007231	0.016772	3405600650.155428
0.004415	0.007234	0.014295	3405600651.155420
0.004418	0.007198	0.013904	3405600652.155429
0.004366	0.007203	0.015996	3405600653.155448
0.004425	0.007227	0.016191	3405600654.155425
0.004354	0.007185	0.016034	3405600655.155420
0.004388	0.007212	0.018260	3405600656.155429
0.004357	0.007183	0.016954	3405600657.155431
0.004356	0.007207	0.017106	3405600658.155457
0.004393	0.007216	0.016835	3405600659.155428
0.004436	0.007252	0.017034	3405600660.155438
0.004433	0.007198	0.017693	3405600661.155441
0.004387	0.007202	0.018130	3405600662.155440
0.004373	0.007243	0.017397	3405600663.155464
0.004406	0.007207	0.016114	3405600664.155439
0.004369	0.007202	0.016305	3405600665.155449
0.004444	0.007198	0.017450	3405600666.155447
0.004440	0.007197	0.016221	3405600667.155459
0.004429	0.007197	0.016671	3405600668.155447
0.004455	0.007195	0.016298	3405600669.155538
0.004470	0.007185	0.016550	3405600670.155453
0.004429	0.007200	0.016487	3405600671.155455
0.004400	0.007211	0.016779	3405600672.155470
0.004442	0.007182	0.016717	3405600673.155459
0.004412	0.007202	0.016605	3405600674.155478
0.004426	0.007219	0.016631	3405600675.155461
0.004481	0.007181	0.016744	3405600676.155464
0.004450	0.007193	0.016637	3405600677.155484
0.004424	0.007200	0.016875	3405600678.155474
0.004416	0.007187	0.016960	3405600679.155467
0.004441	0.007204	0.017176	3405600680.155471
0.004457	0.007197	0.017197	3405600681.155472
0.004457	0.007182	0.016263	3405600682.155499
0.004402	0.007192	0.015583	3405600683.155471
0.004482	0.007183	0.017560	3405600684.155484
0.004437	0.007222	0.016780	3405600685.155498
0.004462	0.007238	0.016463	3405600686.155482
0.004483	0.007194	0.016482	3405600687.155482
0.004450	0.007221	0.016714	3405600688.155494
0.004406	0.007203	0.015879	3405600689.155567
0.004378	0.007189	0.017428	3405600690.155492
0.004352	0.007204	0.017059	3405600691.155505
0.004366	0.007211	0.016869	3405600692.155492
0.004354	0.007183	0.017950	3405600693.155500
0.004303	0.007197	0.016954	3405600694.155501
0.004317	0.007193	0.016804	3405600695.155489
0.004351	0.007183	0.017210	3405600696.155519
0.004274	0.007224	0.017060	3405600697.155491
0.004310	0.007208	0.017167	3405600698.155509
0.004332	0.007204	0.016527	3405600699.155499
0.004331	0.007183	0.016567	3405600700.155507
0.004329	0.007191	0.016909	3405600701.155517
0.004336	0.007218	0.016702	3405600702.155503
0.004383	0.007218	0.017204	3405600703.155505
0.004476	0.007188	0.016462	3405600704.155512
0.004565	0.007147	0.018370	3405600705.155505
0.004521	0.007217	0.017790	3405600706.155512
0.004421	0.007204	0.017147	3405600707.155534
0.004443	0.007170	0.016046	3405600708.155516
0.004435	0.007241	0.014843	3405600709.155604
0.004432	0.007207	0.015873	3405600710.155518
0.004480	0.007216	0.015855	3405600711.155519
0.004541	0.007207	0.016755	3405600712.155539
0.004578	0.007220	0.018260	3405600713.155523
0.004585	0.007210	0.016927	3405600714.155524
0.004537	0.007201	0.017398	3405600715.155519
0.004574	0.007186	0.016865	3405600716.155525
0.004495	0.007212	0.017783	3405600717.155552
0.004483	0.007182	0.017122	3405600718.155530
0.004457	0.007188	0.017485	3405600719.155531
0.004417	0.007214	0.017542	3405600720.155532
0.004462	0.007211	0.017659	3405600721.155530
0.004524	0.007207	0.017753	3405600722.155531
0.004534	0.007200	0.018541	3405600723.155558
0.004545	0.007203	0.018007	3405600724.155534
0.004478	0.007206	0.015729	3405600725.155542
0.004510	0.007198	0.017108	3405600726.155540
0.004463	0.007191	0.016957	3405600727.155535
0.004513	0.007183	0.016921	3405600728.155562
0.004503	0.007177	0.017652	3405600729.155626
0.004510	0.007195	0.016732	3405600730.155546
0.004488	0.007186	0.017216	3405600731.155548
0.004495	0.007194	0.016942	3405600732.155550
0.004510	0.007203	0.017394	3405600733.155576
0.004433	0.007162	0.018688	3405600734.155552
0.004418	0.007205	0.017537	3405600735.155546
0.004368	0.007225	0.016523	3405600736.155557
0.004417	0.007194	0.016861	3405600737.155550
0.004453	0.007188	0.015816	3405600738.155560
0.004462	0.007187	0.014479	3405600739.155569
0.004438	0.007178	0.017525	3405600740.155559
0.004330	0.007221	0.019204	3405600741.155557
0.004315	0.007228	0.017862	3405600742.155568
0.004380	0.007183	0.015897	3405600743.155567
0.004356	0.007171	0.017290	3405600744.155586
0.004369	0.007181	0.017154	3405600745.155556
0.004356	0.007217	0.017081	3405600746.155572
0.004375	0.007202	0.016735	3405600747.155562
0.004379	0.007199	0.017070	3405600748.155576
0.004386	0.007218	0.017051	3405600749.155672
0.004412	0.007225	0.017498	3405600750.155570
0.004442	0.007200	0.017029	3405600751.155567
0.004460	0.007191	0.017471	3405600752.155574
0.004477	0.007207	0.018097	3405600753.155578
0.004467	0.007211	0.016766	3405600754.155581
0.004467	0.007209	0.017430	3405600755.155593
0.004455	0.007207	0.016858	3405600756.155580
0.004518	0.007198	0.017123	3405600757.155579
0.004471	0.007202	0.017021	3405600758.155587
0.004470	0.007203	0.018441	3405600759.155581
0.004426	0.007194	0.017556	3405600760.155602
0.004388	0.007280	0.017934	3405600761.155585
0.004446	0.007196	0.017447	3405600762.155586
0.004433	0.007220	0.017797	3405600763.155595
0.004451	0.007203	0.017760	3405600764.155591
0.004448	0.007191	0.017594	3405600765.155622
0.004492	0.007196	0.017509	3405600766.155589
0.004455	0.007214	0.017406	3405600767.155597
0.004412	0.007216	0.017416	3405600768.155602
0.004479	0.007218	0.016866	3405600769.155694
0.004469	0.007217	0.017500	3405600770.155605
0.004420	0.007210	0.017008	3405600771.155628
0.004418	0.007231	0.017549	3405600772.155607
0.004479	0.007197	0.017141	3405600773.155614
0.004523	0.007207	0.017478	3405600774.155603
0.004526	0.007225	0.017648	3405600775.155607
0.004594	0.007227	0.017490	3405600776.155633
0.004658	0.007198	0.017041	3405600777.155611
0.004627	0.007225	0.016294	3405600778.155626
0.004594	0.007220	0.017550	3405600779.155618
0.004498	0.007184	0.018131	3405600780.155615
0.004468	0.007199	0.018468	3405600781.155637
0.004480	0.007209	0.017284	3405600782.155615
0.004449	0.007225	0.017500	3405600783.155628
0.004545	0.007207	0.004326	3405600784.155628
0.004535	0.007203	0.005518	3405600785.155622
0.004463	0.007216	0.018515	3405600786.155623
0.004391	0.007189	0.016755	3405600787.155639
0.004446	0.007194	0.017926	3405600788.155633
0.004452	0.007209	0.016548	3405600789.155715
0.004392	0.007196	0.014795	3405600790.155640
0.004393	0.007202	0.017373	3405600791.155628
0.004462	0.007161	0.016804	3405600792.155657
0.004430	0.007197	0.015842	3405600793.155641
0.004440	0.007210	0.017247	3405600794.155649
0.004524	0.007203	0.016551	3405600795.155632
0.004664	0.007207	0.016694	3405600796.155643
0.004680	0.007211	0.016607	3405600797.155652
0.004662	0.007207	0.016449	3405600798.155645
0.004680	0.007191	0.016717	3405600799.155643
0.004649	0.007191	0.016811	3405600800.155655
0.004626	0.007207	0.016701	3405600801.155643
0.004604	0.007196	0.017422	3405600802.155653
0.004636	0.007202	0.016758	3405600803.155670
0.004647	0.007214	0.016431	3405600804.155652
0.004628	0.007199	0.016989	3405600805.155653
0.004702	0.007219	0.017279	3405600806.155656
0.004772	0.007185	0.015437	3405600807.155645
0.004611	0.007200	0.017957	3405600808.155679
0.004587	0.007207	0.016795	3405600809.155737
0.004558	0.007219	0.016903	3405600810.155663
0.004555	0.007194	0.016959	3405600811.155663
0.004578	0.007203	0.016974	3405600812.155662
0.004598	0.007185	0.017187	3405600813.155686
0.004548	0.007207	0.017020	3405600814.155663
0.004590	0.007187	0.016971	3405600815.155667
0.004583	0.007213	0.017016	3405600816.155667
0.004556	0.007235	0.016799	3405600817.155666
0.004565	0.007204	0.016604	3405600818.155674
0.004575	0.007211	0.016737	3405600819.155682
0.004577	0.007217	0.016499	3405600820.155669
0.004570	0.007198	0.016989	3405600821.155673
0.004644	0.007207	0.016783	3405600822.155674
0.004629	0.007203	0.017511	3405600823.155684
0.004638	0.007197	0.016541	3405600824.155697
0.004644	0.007176	0.016834	3405600825.155675
0.004578	0.007222	0.016816	3405600826.155684
0.004621	0.007203	0.016760	3405600827.155684
0.004589	0.007207	0.017063	3405600828.155689
0.004619	0.007216	0.016755	3405600829.155793
0.004680	0.007220	0.016995	3405600830.155686
0.004716	0.007213	0.016237	3405600831.155690
0.004684	0.007192	0.012425	3405600832.155690
0.004646	0.007202	0.019326	3405600833.155690
0.004850	0.007202	0.012450	3405600834.155692
0.004817	0.007204	0.016924	3405600835.155712
0.004848	0.007180	0.015152	3405600836.155696
0.004732	0.007196	0.016754	3405600837.155694
0.004670	0.007207	0.017324	3405600838.155709
0.004622	0.007211	0.017344	3405600839.155694
0.004649	0.007193	0.017483	3405600840.155725
0.004609	0.007225	0.017174	3405600841.155691
0.004580	0.007196	0.017339	3405600842.155708
0.004572	0.007198	0.017012	3405600843.155709
0.004501	0.007221	0.016254	3405600844.155713
0.004447	0.007181	0.016376	3405600845.155716
0.004402	0.007169	0.016915	3405600846.155710
0.004330	0.007192	0.016391	3405600847.155704
0.004350	0.007200	0.019821	3405600848.155722
0.004369	0.007188	0.018512	3405600849.155794
0.004400	0.007201	0.017212	3405600850.155717
0.004329	0.007150	0.018117	3405600851.155725
0.004289	0.007168	0.019910	3405600852.155720
0.004279	0.007262	0.005466	3405600853.155726
0.004282	0.007204	0.004198	3405600854.155731
0.004238	0.007189	0.019128	3405600855.155713
0.004334	0.007209	0.004231	3405600856.155741
0.004246	0.007218	0.019815	3405600857.155709
0.004188	0.007210	0.017614	3405600858.155737
0.004234	0.007186	0.016680	3405600859.155720
0.004273	0.007195	0.018117	3405600860.155731
0.004344	0.007209	0.018096	3405600861.155748
0.004367	0.007214	0.018230	3405600862.155728
0.004428	0.007194	0.018092	3405600863.155739
0.004445	0.007194	0.016708	3405600864.155734
0.004468	0.007194	0.017315	3405600865.155753
0.004483	0.007187	0.017506	3405600866.155736
0.004515	0.007213	0.017279	3405600867.155736
0.004543	0.007225	0.016855	3405600868.155745
0.004543	0.007181	0.017301	3405600869.155820
0.004512	0.007198	0.016736	3405600870.155763
0.004473	0.007188	0.018465	3405600871.155743
0.004530	0.007185	0.017947	3405600872.155747
0.004499	0.007205	0.017082	3405600873.155753
0.004479	0.007224	0.017065	3405600874.155746
0.004512	0.007152	0.016989	3405600875.155766
0.004521	0.007205	0.017111	3405600876.155775
0.004532	0.007193	0.016580	3405600877.155766
0.004494	0.007195	0.018557	3405600878.155778
0.004490	0.007190	0.017864	3405600879.155775
0.004479	0.007209	0.017045	3405600880.155775
0.004451	0.007197	0.017924	3405600881.155787
0.004508	0.007186	0.017015	3405600882.155776
0.004491	0.007196	0.017698	3405600883.155787
0.004554	0.007198	0.017766	3405600884.155783
0.004552	0.007198	0.016309	3405600885.155784
0.004448	0.007183	0.016689	3405600886.155802
0.004400	0.007212	0.016231	3405600887.155782
0.004443	0.007167	0.016309	3405600888.155804
0.004429	0.007185	0.016834	3405600889.155890
0.004418	0.007197	0.016091	3405600890.155802
0.004396	0.007190	0.017197	3405600891.155794
0.004433	0.007172	0.016565	3405600892.155803
0.004477	0.007191	0.018171	3405600893.155796
