0.004173	0.005908	0.009223	3396536782.139052
0.004173	0.005798	0.008768	3396536783.139051
0.004200	0.005843	0.008378	3396536784.139052
0.004198	0.005849	0.008373	3396536785.139050
0.004211	0.005809	0.008544	3396536786.139053
0.004170	0.005837	0.009227	3396536787.139047
0.004181	0.005810	0.009343	3396536788.139053
0.004133	0.005851	0.009216	3396536789.139048
0.004181	0.005810	0.009281	3396536790.139054
0.004131	0.005845	0.009352	3396536791.139048
0.004104	0.005823	0.009347	3396536792.139054
0.004124	0.005826	0.009431	3396536793.139048
0.004155	0.005831	0.009628	3396536794.139054
0.004095	0.005832	0.009787	3396536795.139046
0.004167	0.005860	0.010071	3396536796.139053
0.004128	0.005838	0.010123	3396536797.139135
0.004105	0.005845	0.009912	3396536798.139090
0.004116	0.005827	0.009606	3396536799.139061
0.004115	0.005837	0.009571	3396536800.139058
0.004138	0.005814	0.009711	3396536801.139062
0.004155	0.005832	0.009626	3396536802.139049
0.004150	0.005839	0.009417	3396536803.139061
0.004137	0.005830	0.009185	3396536804.139047
0.004144	0.005814	0.009119	3396536805.139047
0.004147	0.005841	0.009449	3396536806.139046
0.004161	0.005833	0.009811	3396536807.139047
0.004169	0.005831	0.009848	3396536808.139048
0.004178	0.005813	0.009717	3396536809.139049
0.004142	0.005875	0.009434	3396536810.139049
0.004170	0.005838	0.009270	3396536811.139048
0.004194	0.005850	0.009219	3396536812.139048
0.004145	0.005818	0.009102	3396536813.139048
0.004200	0.005826	0.008926	3396536814.139050
0.004189	0.005835	0.009391	3396536815.139043
0.004194	0.005829	0.010365	3396536816.139039
0.004216	0.005808	0.010706	3396536817.139170
0.004206	0.005871	0.009898	3396536818.139044
0.004196	0.005855	0.009266	3396536819.139042
0.004231	0.005857	0.009976	3396536820.139062
0.004214	0.005821	0.010692	3396536821.139061
0.004240	0.005853	0.010619	3396536822.139048
0.004208	0.005834	0.010182	3396536823.139051
0.004217	0.005835	0.010033	3396536824.139046
0.004232	0.005818	0.010315	3396536825.139043
0.004215	0.005837	0.010699	3396536826.139040
0.004225	0.005824	0.010445	3396536827.139043
0.004238	0.005830	0.010152	3396536828.139041
0.004256	0.005887	0.010283	3396536829.139042
0.004223	0.005850	0.010045	3396536830.139062
0.004261	0.005829	0.010133	3396536831.139055
0.004238	0.005847	0.010431	3396536832.139049
0.004181	0.005789	0.010180	3396536833.139057
0.004233	0.005800	0.010349	3396536834.139048
0.004213	0.005829	0.010420	3396536835.139054
0.004188	0.005833	0.009436	3396536836.139046
0.004165	0.005841	0.009783	3396536837.139155
0.004211	0.005829	0.010022	3396536838.139052
0.004159	0.005844	0.010025	3396536839.139381
0.004146	0.005831	0.009765	3396536840.139049
0.004150	0.005826	0.009469	3396536841.139074
0.004196	0.005841	0.009616	3396536842.139048
0.004165	0.005834	0.009785	3396536843.139078
0.004148	0.005805	0.009849	3396536844.139048
0.004140	0.005842	0.009336	3396536845.139062
0.004106	0.005841	0.008199	3396536846.139049
0.004111	0.005827	0.007191	3396536847.139054
0.004129	0.005822	0.007405	3396536848.139049
0.004119	0.005810	0.008307	3396536849.139062
0.004115	0.005835	0.009405	3396536850.139049
0.004175	0.005802	0.010250	3396536851.139062
0.004181	0.005760	0.010091	3396536852.139048
0.004094	0.005819	0.009625	3396536853.139055
0.004132	0.005857	0.009282	3396536854.139048
0.004109	0.005849	0.009085	3396536855.139052
0.004119	0.005833	0.009037	3396536856.139047
0.004084	0.005828	0.009053	3396536857.139138
0.004158	0.005827	0.009133	3396536858.139050
0.004113	0.005841	0.009181	3396536859.139052
0.004159	0.005820	0.009158	3396536860.139048
0.004154	0.005852	0.009214	3396536861.139054
0.004157	0.005834	0.009105	3396536862.139050
0.004126	0.005815	0.008932	3396536863.139056
0.004139	0.005835	0.008983	3396536864.139047
0.004135	0.005846	0.008894	3396536865.139054
0.004157	0.005831	0.008653	3396536866.139047
0.004183	0.005816	0.009040	3396536867.139054
0.004189	0.005836	0.009548	3396536868.139049
0.004179	0.005844	0.009877	3396536869.139054
0.004173	0.005834	0.009753	3396536870.139046
0.004189	0.005813	0.009628	3396536871.139053
0.004195	0.005830	0.009484	3396536872.139048
0.004223	0.005829	0.009230	3396536873.139056
0.004195	0.005793	0.008889	3396536874.139048
0.004245	0.005809	0.008976	3396536875.139054
0.004170	0.005848	0.009191	3396536876.139045
0.004215	0.005853	0.009393	3396536877.139141
0.004201	0.005827	0.009478	3396536878.139049
0.004204	0.005829	0.009406	3396536879.139059
0.004189	0.005828	0.009239	3396536880.139048
0.004190	0.005827	0.009009	3396536881.139061
0.004172	0.005840	0.008960	3396536882.139048
0.004175	0.005833	0.009071	3396536883.139077
0.004144	0.005827	0.009353	3396536884.139050
0.004189	0.005837	0.009353	3396536885.139062
0.004195	0.005843	0.009398	3396536886.139047
0.004178	0.005842	0.009229	3396536887.139052
0.004178	0.005827	0.009042	3396536888.139049
0.004166	0.005845	0.008839	3396536889.139053
0.004181	0.005809	0.008793	3396536890.139050
0.004130	0.005844	0.008628	3396536891.139059
0.004157	0.005835	0.008612	3396536892.139049
0.004180	0.005842	0.008806	3396536893.139094
0.004165	0.005823	0.008899	3396536894.139050
0.004141	0.005820	0.008690	3396536895.139054
0.004133	0.005833	0.008457	3396536896.139048
0.004188	0.005824	0.008400	3396536897.139135
0.004146	0.005848	0.008259	3396536898.139050
0.004179	0.005809	0.008078	3396536899.139051
0.004146	0.005820	0.007850	3396536900.139048
0.004164	0.005848	0.007820	3396536901.139052
0.004178	0.005829	0.008104	3396536902.139049
0.004157	0.005840	0.008732	3396536903.139055
0.004170	0.005871	0.009162	3396536904.139050
0.004171	0.005824	0.008344	3396536905.139056
0.004188	0.005853	0.007116	3396536906.139049
0.004175	0.005860	0.006984	3396536907.139052
0.004159	0.005798	0.007738	3396536908.139050
0.004150	0.005837	0.008652	3396536909.139052
0.004113	0.005837	0.008953	3396536910.139050
0.004129	0.005841	0.008845	3396536911.139051
0.004107	0.005844	0.008699	3396536912.139047
0.004093	0.005827	0.008875	3396536913.139054
0.004126	0.005833	0.009617	3396536914.139047
0.004113	0.005816	0.010334	3396536915.139053
0.004096	0.005837	0.010870	3396536916.139045
0.004124	0.005822	0.010984	3396536917.139139
0.004113	0.005826	0.011022	3396536918.139050
0.004102	0.005826	0.011019	3396536919.139053
0.004155	0.005790	0.010317	3396536920.139047
0.004180	0.005817	0.009719	3396536921.139055
0.004212	0.005846	0.009928	3396536922.139047
0.004222	0.005816	0.009858	3396536923.139387
0.004210	0.005822	0.009730	3396536924.139048
0.004270	0.005819	0.009833	3396536925.139065
0.004239	0.005837	0.010063	3396536926.139050
0.004201	0.005845	0.010259	3396536927.139094
0.004234	0.005811	0.010157	3396536928.139049
0.004210	0.005794	0.010131	3396536929.139088
0.004204	0.005842	0.010217	3396536930.139051
0.004236	0.005809	0.010316	3396536931.139064
0.004206	0.005828	0.010161	3396536932.139050
0.004157	0.005827	0.009914	3396536933.139089
0.004190	0.005877	0.009855	3396536934.139048
0.004192	0.005834	0.009986	3396536935.139060
0.004126	0.005864	0.010332	3396536936.139046
0.004133	0.005840	0.010495	3396536937.139183
0.004150	0.005837	0.010562	3396536938.139052
0.004135	0.005865	0.010438	3396536939.139054
0.004122	0.005789	0.010388	3396536940.139048
0.004126	0.005831	0.010060	3396536941.139052
0.004117	0.005829	0.009666	3396536942.139049
0.004106	0.005838	0.009690	3396536943.139056
0.004134	0.005816	0.009829	3396536944.139050
0.004112	0.005829	0.010084	3396536945.139053
0.004134	0.005819	0.010180	3396536946.139050
0.004195	0.005836	0.010081	3396536947.139052
0.004174	0.005829	0.009856	3396536948.139052
