0.003954	0.007787	0.006032	3385238827.119061
0.003992	0.007862	0.006131	3385238828.109172
0.004003	0.007809	0.006164	3385238829.109110
0.003945	0.007865	0.006298	3385238830.109097
0.003938	0.007830	0.006544	3385238831.109098
0.004021	0.007877	0.006688	3385238832.109101
0.004047	0.007833	0.006856	3385238833.109098
0.003963	0.007810	0.007086	3385238834.109100
0.003989	0.007816	0.007159	3385238835.109083
0.003962	0.007772	0.007256	3385238836.109084
0.003985	0.007869	0.007408	3385238837.109082
0.004030	0.007851	0.007441	3385238838.109085
0.003960	0.007800	0.007557	3385238839.109082
0.003988	0.007825	0.007604	3385238840.109111
0.004013	0.007821	0.007701	3385238841.109109
0.004004	0.007831	0.007781	3385238842.109113
0.003972	0.007846	0.007840	3385238843.109096
0.004003	0.007829	0.008032	3385238844.109099
0.004010	0.007849	0.008204	3385238845.109094
0.004077	0.007864	0.008400	3385238846.109095
0.004021	0.007876	0.008627	3385238847.109098
0.003968	0.007866	0.008885	3385238848.109094
0.004005	0.007835	0.009035	3385238849.109093
0.003959	0.007786	0.009297	3385238850.109093
0.003982	0.007821	0.009503	3385238851.109096
0.003938	0.007877	0.009628	3385238852.109098
0.004003	0.007846	0.009769	3385238853.109093
0.003983	0.007877	0.009823	3385238854.109095
0.004007	0.007853	0.009829	3385238855.109096
0.003865	0.007865	0.009825	3385238856.109093
0.003988	0.007805	0.009817	3385238857.109098
0.004036	0.007832	0.009796	3385238858.109095
0.004083	0.007933	0.009686	3385238859.109097
0.003992	0.007841	0.009672	3385238860.109094
0.003974	0.007767	0.009469	3385238861.109092
0.004031	0.007904	0.009394	3385238862.109099
0.003954	0.007792	0.009237	3385238863.109097
0.003981	0.007808	0.009059	3385238864.109122
0.003968	0.007836	0.008838	3385238865.109096
0.004009	0.007820	0.008575	3385238866.109088
0.003998	0.007840	0.008383	3385238867.109101
0.003957	0.007811	0.008226	3385238868.109096
0.004016	0.007842	0.007993	3385238869.109095
0.003845	0.007813	0.007770	3385238870.109098
0.004047	0.007833	0.007501	3385238871.109091
0.004019	0.007825	0.007257	3385238872.109095
0.004029	0.007807	0.006927	3385238873.109089
0.004057	0.007866	0.006668	3385238874.109095
0.004005	0.007811	0.006415	3385238875.109093
0.003985	0.007816	0.006126	3385238876.109097
0.004007	0.007844	0.005759	3385238877.109094
0.003915	0.007811	0.005483	3385238878.109093
0.003987	0.007761	0.005241	3385238879.109096
0.004020	0.007832	0.004955	3385238880.109096
0.004001	0.007855	0.004744	3385238881.109096
0.003988	0.007847	0.004586	3385238882.109098
0.004042	0.007794	0.004473	3385238883.109086
0.003965	0.007846	0.004384	3385238884.109081
0.003982	0.007830	0.004328	3385238885.109078
0.004037	0.007820	0.004338	3385238886.109084
0.003999	0.007771	0.004466	3385238887.109102
0.003981	0.007745	0.004612	3385238888.109112
0.004056	0.007815	0.004814	3385238889.109116
0.003963	0.007828	0.005048	3385238890.109097
0.003985	0.007867	0.005138	3385238891.109093
0.004036	0.007804	0.005284	3385238892.109095
0.003934	0.007851	0.005383	3385238893.109101
0.003997	0.007836	0.005448	3385238894.109094
0.004024	0.007783	0.005491	3385238895.109096
0.003954	0.007809	0.005412	3385238896.109094
0.003982	0.007789	0.005394	3385238897.109098
0.003996	0.007818	0.005313	3385238898.109095
0.004020	0.007819	0.005268	3385238899.109093
