0.005147	0.006344	0.007958	3401859713.141048
0.005211	0.006343	0.008012	3401859714.141042
0.005235	0.006371	0.007988	3401859715.141040
0.005286	0.006349	0.007976	3401859716.141039
0.005294	0.006352	0.007603	3401859717.141039
0.005249	0.006355	0.007852	3401859718.141065
0.005202	0.006345	0.008050	3401859719.141064
0.005188	0.006346	0.008148	3401859720.141050
0.005177	0.006352	0.008027	3401859721.141047
0.005154	0.006356	0.007948	3401859722.141049
0.005122	0.006368	0.007895	3401859723.141048
0.005149	0.006373	0.007316	3401859724.141049
0.005152	0.006332	0.007531	3401859725.141045
0.005190	0.006347	0.007472	3401859726.141048
0.005211	0.006329	0.007107	3401859727.141046
0.005185	0.006343	0.007420	3401859728.151093
0.005144	0.006336	0.007662	3401859729.141098
0.005108	0.006336	0.007644	3401859730.141060
0.005062	0.006369	0.007724	3401859731.141049
0.005072	0.006365	0.008437	3401859732.141046
0.005075	0.006343	0.008451	3401859733.141049
0.005044	0.006351	0.008660	3401859734.141050
0.004966	0.006356	0.008177	3401859735.141050
0.005024	0.006339	0.008429	3401859736.141048
0.004984	0.006325	0.008169	3401859737.141045
0.004978	0.006354	0.007858	3401859738.141047
0.004882	0.006305	0.008407	3401859739.141051
0.004869	0.006342	0.008624	3401859740.141048
0.004876	0.006368	0.008512	3401859741.141047
0.004839	0.006397	0.008456	3401859742.141047
0.005024	0.006370	0.008665	3401859743.141046
0.005086	0.006362	0.008475	3401859744.141056
0.005102	0.006341	0.008555	3401859745.141047
0.005055	0.006354	0.008721	3401859746.141047
0.005076	0.006343	0.008559	3401859747.141047
0.005117	0.006347	0.008570	3401859748.151094
0.005143	0.006331	0.008629	3401859749.141080
0.005165	0.006349	0.008479	3401859750.141054
0.005257	0.006343	0.008228	3401859751.141050
0.005213	0.006383	0.008282	3401859752.141047
0.005177	0.006366	0.008312	3401859753.141050
0.005167	0.006338	0.008254	3401859754.141050
0.005098	0.006351	0.008171	3401859755.141048
0.005042	0.006354	0.008057	3401859756.141048
0.005028	0.006371	0.007927	3401859757.141042
0.005063	0.006345	0.007772	3401859758.141038
0.004994	0.006354	0.007776	3401859759.141042
0.004971	0.006346	0.008215	3401859760.141041
0.005003	0.006359	0.008173	3401859761.141039
0.005052	0.006381	0.007949	3401859762.141067
0.005039	0.006343	0.008234	3401859763.141059
