0.004391	0.006899	0.008812	3399967785.155089
0.004416	0.006874	0.008647	3399967786.155119
0.004382	0.006903	0.008634	3399967787.155090
0.004387	0.006875	0.008757	3399967788.155128
0.004404	0.006890	0.008965	3399967789.155091
0.004371	0.006855	0.008201	3399967790.155122
0.004350	0.006914	0.008617	3399967791.155068
0.004378	0.006910	0.009378	3399967792.155050
0.004380	0.006901	0.008915	3399967793.155038
0.004334	0.006911	0.008527	3399967794.155043
0.004338	0.006859	0.008248	3399967795.155038
0.004351	0.006897	0.008374	3399967796.155045
0.004373	0.006890	0.008540	3399967797.155040
0.004404	0.006896	0.008652	3399967798.155040
0.004406	0.006884	0.008803	3399967799.155040
0.004388	0.006882	0.008574	3399967800.165088
0.004393	0.006883	0.008741	3399967801.155110
0.004375	0.006903	0.008753	3399967802.155061
0.004376	0.006888	0.008779	3399967803.155044
0.004380	0.006894	0.008454	3399967804.155044
0.004367	0.006901	0.008358	3399967805.155043
0.004321	0.006905	0.008521	3399967806.155045
0.004356	0.006905	0.008303	3399967807.155040
0.004349	0.006902	0.008464	3399967808.155042
0.004378	0.006884	0.008828	3399967809.155044
0.004362	0.006903	0.008502	3399967810.155043
0.004378	0.006890	0.008466	3399967811.155046
0.004394	0.006885	0.008477	3399967812.155044
0.004345	0.006914	0.009050	3399967813.155045
0.004380	0.006885	0.008658	3399967814.155043
0.004368	0.006886	0.008857	3399967815.155046
0.004376	0.006882	0.008752	3399967816.155047
0.004380	0.006907	0.008779	3399967817.155046
0.004387	0.006903	0.008766	3399967818.155046
0.004380	0.006903	0.008670	3399967819.155044
0.004409	0.006895	0.008958	3399967820.165088
0.004384	0.006900	0.008769	3399967821.155086
0.004343	0.006901	0.008764	3399967822.155057
0.004380	0.006888	0.008764	3399967823.155043
0.004367	0.006890	0.008594	3399967824.155039
0.004361	0.006936	0.008754	3399967825.155065
0.004356	0.006886	0.008753	3399967826.155069
0.004363	0.006900	0.008526	3399967827.155051
0.004371	0.006906	0.008686	3399967828.155053
0.004379	0.006905	0.008363	3399967829.155047
0.004347	0.006901	0.008318	3399967830.155046
0.004393	0.006912	0.008530	3399967831.155047
0.004361	0.006875	0.008417	3399967832.155047
0.004346	0.006878	0.008074	3399967833.155046
0.004347	0.006894	0.008374	3399967834.155047
0.004321	0.006904	0.008536	3399967835.155045
0.004371	0.006875	0.008550	3399967836.155051
0.004378	0.006917	0.008243	3399967837.155046
0.004368	0.006902	0.008265	3399967838.155047
0.004364	0.006901	0.008461	3399967839.155045
0.004373	0.006907	0.008164	3399967840.165095
0.004390	0.006901	0.008169	3399967841.155084
0.004380	0.006892	0.008333	3399967842.155059
0.004394	0.006912	0.008379	3399967843.155046
0.004381	0.006879	0.008318	3399967844.155046
0.004356	0.006894	0.008166	3399967845.155047
0.004378	0.006890	0.008021	3399967846.155051
0.004382	0.006911	0.008472	3399967847.155048
0.004397	0.006882	0.008109	3399967848.155046
0.004380	0.006884	0.007982	3399967849.155048
0.004377	0.006895	0.008065	3399967850.155047
0.004384	0.006888	0.008113	3399967851.155054
0.004349	0.006894	0.008089	3399967852.155047
0.004357	0.006895	0.008010	3399967853.155045
0.004309	0.006901	0.008007	3399967854.155046
0.004361	0.006903	0.008391	3399967855.155046
0.004389	0.006958	0.007811	3399967856.155049
0.004397	0.006904	0.007873	3399967857.155048
0.004384	0.006877	0.008085	3399967858.155046
0.004378	0.006887	0.007911	3399967859.155046
0.004407	0.006913	0.008332	3399967860.165096
0.004447	0.006919	0.007966	3399967861.155089
0.004461	0.006945	0.008151	3399967862.155050
0.004410	0.006892	0.008062	3399967863.155043
0.004387	0.006887	0.007992	3399967864.155036
0.004386	0.006883	0.008017	3399967865.155039
0.004382	0.006883	0.008023	3399967866.155071
0.004387	0.006904	0.007644	3399967867.155062
0.004369	0.006925	0.007728	3399967868.155051
0.004343	0.006894	0.007868	3399967869.155046
0.004345	0.006896	0.007540	3399967870.155048
0.004318	0.006887	0.007627	3399967871.155049
0.004345	0.006892	0.007877	3399967872.155048
0.004373	0.006899	0.007828	3399967873.155046
0.004369	0.006900	0.007717	3399967874.155047
0.004352	0.006910	0.007268	3399967875.155045
0.004338	0.006890	0.007314	3399967876.155050
0.004380	0.006905	0.008155	3399967877.155046
