0.004608	0.007654	0.017760	3404905003.126143
0.004642	0.007668	0.017856	3404905004.126059
0.004559	0.007653	0.016497	3404905005.126140
0.004647	0.007668	0.019356	3404905006.126058
0.004531	0.007721	0.005730	3404905007.126141
0.004469	0.007679	0.018130	3404905008.126057
0.004444	0.007668	0.015433	3404905009.126143
0.004482	0.007652	0.017533	3404905010.126056
0.004539	0.007659	0.017330	3404905011.126144
0.004598	0.007677	0.018388	3404905012.126055
0.004566	0.007686	0.016805	3404905013.126144
0.004599	0.007677	0.015279	3404905014.126057
0.004521	0.007673	0.016244	3404905015.126139
0.004428	0.007673	0.019650	3404905016.126058
0.004375	0.007681	0.005746	3404905017.126142
0.004312	0.007741	0.016669	3404905018.126144
0.004301	0.007687	0.014335	3404905019.126239
0.004322	0.007677	0.018756	3404905020.126071
0.004485	0.007664	0.016574	3404905021.126062
0.004509	0.007648	0.016319	3404905022.126051
0.004572	0.007652	0.016787	3404905023.126060
0.004481	0.007668	0.015183	3404905024.126046
0.004437	0.007682	0.016513	3404905025.126050
0.004415	0.007668	0.017568	3404905026.126046
0.004389	0.007685	0.017668	3404905027.126047
0.004484	0.007681	0.018095	3404905028.126047
0.004503	0.007686	0.017154	3404905029.126048
0.004493	0.007668	0.016346	3404905030.126049
0.004431	0.007672	0.015079	3404905031.126046
0.004411	0.007672	0.013330	3404905032.126046
0.004356	0.007650	0.016796	3404905033.126045
0.004423	0.007650	0.004396	3404905034.126047
0.004428	0.007665	0.018948	3404905035.126045
0.004470	0.007700	0.017951	3404905036.126045
0.004483	0.007646	0.018278	3404905037.126040
0.004547	0.007723	0.017873	3404905038.126176
0.004525	0.007691	0.018555	3404905039.126040
0.004575	0.007689	0.017274	3404905040.126040
0.004517	0.007683	0.015699	3404905041.126059
0.004479	0.007692	0.015435	3404905042.126052
0.004521	0.007676	0.015255	3404905043.126056
0.004517	0.007683	0.018358	3404905044.126050
0.004475	0.007673	0.018201	3404905045.126043
0.004411	0.007670	0.017147	3404905046.126043
0.004405	0.007663	0.017321	3404905047.126040
0.004336	0.007659	0.018051	3404905048.126040
0.004463	0.007683	0.017955	3404905049.126038
0.004523	0.007689	0.017818	3404905050.126054
0.004577	0.007678	0.017511	3404905051.126054
0.004583	0.007736	0.005001	3404905052.126059
0.004623	0.007688	0.018330	3404905053.126143
0.004619	0.007676	0.018790	3404905054.126058
0.004597	0.007652	0.018474	3404905055.126142
0.004536	0.007657	0.019973	3404905056.126056
0.004497	0.007643	0.004198	3404905057.126141
0.004512	0.007672	0.018680	3404905058.126163
0.004431	0.007664	0.019491	3404905059.126142
0.004378	0.007655	0.019943	3404905060.126056
0.004351	0.007677	0.017162	3404905061.126140
0.004402	0.007688	0.018597	3404905062.126056
0.004471	0.007681	0.018391	3404905063.126146
0.004470	0.007683	0.017657	3404905064.126056
0.004450	0.007646	0.018764	3404905065.126141
0.004432	0.007653	0.017870	3404905066.126056
0.004369	0.007678	0.019271	3404905067.126138
0.004461	0.007670	0.019943	3404905068.126056
0.004574	0.007686	0.018431	3404905069.126145
0.004731	0.007666	0.004327	3404905070.126057
0.004792	0.007670	0.004320	3404905071.126141
0.004748	0.007690	0.019277	3404905072.126054
0.004713	0.007686	0.019935	3404905073.126144
0.004708	0.007645	0.018455	3404905074.126058
0.004581	0.007685	0.005910	3404905075.126142
0.004572	0.007716	0.004172	3404905076.126056
0.004509	0.007691	0.018182	3404905077.126139
0.004559	0.007675	0.006387	3404905078.126147
0.004589	0.007692	0.005013	3404905079.126147
