0.004033	0.006646	0.016968	3402113389.175056
0.004029	0.006669	0.017402	3402113390.175157
0.004067	0.006643	0.017698	3402113391.175055
0.004135	0.006638	0.017797	3402113392.175157
0.004071	0.006643	0.017067	3402113393.175057
0.004140	0.006648	0.016838	3402113394.175153
0.004208	0.006645	0.018891	3402113395.175056
0.004159	0.006661	0.019817	3402113396.175148
0.004190	0.006632	0.019068	3402113397.175056
0.004142	0.006645	0.016537	3402113398.175154
0.004113	0.006653	0.014432	3402113399.175057
0.004206	0.006642	0.015106	3402113400.175154
0.004234	0.006655	0.017101	3402113401.175059
0.004234	0.006623	0.017413	3402113402.175152
0.004218	0.006643	0.015738	3402113403.175056
0.004194	0.006631	0.014872	3402113404.175246
0.004177	0.006642	0.014934	3402113405.175089
0.004124	0.006648	0.015493	3402113406.175059
0.004129	0.006648	0.015840	3402113407.175060
0.004131	0.006642	0.014971	3402113408.175059
0.004161	0.006645	0.014282	3402113409.175046
0.004199	0.006634	0.015972	3402113410.175048
0.004215	0.006660	0.017680	3402113411.175046
0.004239	0.006633	0.017208	3402113412.175046
0.004204	0.006689	0.016076	3402113413.175046
0.004205	0.006665	0.015628	3402113414.175045
0.004168	0.006620	0.017030	3402113415.175045
0.004170	0.006652	0.017937	3402113416.175042
0.004170	0.006654	0.017681	3402113417.175046
0.004133	0.006656	0.017385	3402113418.175042
0.004146	0.006647	0.017482	3402113419.175039
0.004157	0.006643	0.017569	3402113420.175041
0.004125	0.006653	0.017331	3402113421.175056
0.004197	0.006632	0.017489	3402113422.175052
0.004158	0.006621	0.017669	3402113423.175051
0.004093	0.006647	0.017557	3402113424.175182
0.004119	0.006640	0.016742	3402113425.175045
0.004146	0.006650	0.014959	3402113426.175040
0.004120	0.006647	0.014294	3402113427.175038
0.004099	0.006633	0.015909	3402113428.175052
0.004139	0.006661	0.018724	3402113429.175052
0.004144	0.006631	0.004211	3402113430.175062
0.004096	0.006636	0.019857	3402113431.175147
0.004098	0.006641	0.017561	3402113432.175060
0.004115	0.006627	0.014572	3402113433.175149
0.004134	0.006629	0.013376	3402113434.175060
0.004081	0.006616	0.015178	3402113435.175150
0.004136	0.006601	0.017582	3402113436.175058
0.004146	0.006617	0.019300	3402113437.175146
0.004093	0.006593	0.019465	3402113438.175057
0.004098	0.006631	0.018703	3402113439.175148
0.004087	0.006648	0.017486	3402113440.175061
0.004067	0.006626	0.016538	3402113441.175153
0.004091	0.006673	0.016219	3402113442.175058
0.004047	0.006670	0.016595	3402113443.175143
0.004065	0.006665	0.017323	3402113444.175154
0.004083	0.006630	0.018276	3402113445.175157
0.004107	0.006637	0.018975	3402113446.175061
0.004111	0.006676	0.017687	3402113447.175152
0.004114	0.006621	0.016474	3402113448.175057
0.004148	0.006645	0.016964	3402113449.175149
0.004159	0.006642	0.018397	3402113450.175059
