0.003979	0.007089	0.006209	3402686102.124036
0.003974	0.007079	0.006188	3402686103.124036
0.003993	0.007069	0.006228	3402686104.124038
0.003999	0.007081	0.006212	3402686105.124038
0.003991	0.007081	0.006199	3402686106.124037
0.003987	0.007088	0.006181	3402686107.124037
0.003982	0.007086	0.006199	3402686108.124037
0.003980	0.007086	0.006160	3402686109.124038
0.003954	0.007061	0.006149	3402686110.124036
0.003989	0.007035	0.006166	3402686111.124038
0.003992	0.007092	0.006123	3402686112.124038
0.004006	0.007027	0.006166	3402686113.124037
0.003953	0.007103	0.006166	3402686114.124038
0.003922	0.007100	0.006144	3402686115.124130
0.003963	0.007078	0.006135	3402686116.124094
0.003985	0.007085	0.006151	3402686117.124045
0.003972	0.007088	0.006118	3402686118.124041
0.003982	0.007048	0.006120	3402686119.124044
0.004025	0.007128	0.006134	3402686120.124039
0.003996	0.007060	0.006120	3402686121.124037
0.003986	0.007074	0.006183	3402686122.124039
0.004001	0.007061	0.006177	3402686123.124037
0.003998	0.007074	0.006158	3402686124.124039
0.003985	0.007064	0.006159	3402686125.124038
0.003993	0.007081	0.006243	3402686126.124038
0.003965	0.007106	0.006310	3402686127.124036
0.004009	0.007087	0.006290	3402686128.124038
0.003976	0.007093	0.006316	3402686129.124040
0.003987	0.007072	0.006334	3402686130.124038
0.003990	0.007081	0.006295	3402686131.124037
0.003959	0.007099	0.006303	3402686132.124037
0.003990	0.007095	0.006326	3402686133.124035
0.003985	0.007084	0.006297	3402686134.124038
0.003991	0.007059	0.006342	3402686135.124185
0.003985	0.007073	0.006332	3402686136.124039
0.003981	0.007077	0.006320	3402686137.124036
0.003990	0.007067	0.006318	3402686138.124036
0.003990	0.007061	0.006327	3402686139.124039
0.003981	0.007074	0.006325	3402686140.124038
0.003982	0.007084	0.006390	3402686141.124037
0.004000	0.007061	0.006407	3402686142.124037
0.003963	0.007081	0.006436	3402686143.124037
0.003971	0.007086	0.006479	3402686144.124038
0.003999	0.007073	0.006528	3402686145.124036
0.003979	0.007090	0.006595	3402686146.124038
0.003962	0.007070	0.006682	3402686147.124036
0.003965	0.007079	0.006636	3402686148.124038
