0.004362	0.008026	0.016085	3384923487.111062
0.004336	0.008015	0.016332	3384923488.091171
0.004312	0.007884	0.017399	3384923489.091097
0.004346	0.007895	0.018558	3384923490.091075
0.004326	0.007974	0.016528	3384923491.091075
0.004295	0.007956	0.017102	3384923492.091098
0.004336	0.007952	0.018027	3384923493.091125
0.004277	0.007939	0.017081	3384923494.091084
0.004222	0.007983	0.017062	3384923495.091081
0.004285	0.007993	0.018142	3384923496.091078
0.004343	0.007879	0.017375	3384923497.091082
0.004362	0.007989	0.017826	3384923498.091081
0.004358	0.007917	0.016658	3384923499.091081
0.004353	0.007971	0.018105	3384923500.091076
0.004352	0.008017	0.016600	3384923501.091078
0.004371	0.007947	0.016380	3384923502.091074
0.004338	0.007950	0.017423	3384923503.091082
0.004342	0.007919	0.016476	3384923504.091078
0.004358	0.008001	0.016874	3384923505.091079
0.004359	0.007938	0.017129	3384923506.091076
0.004380	0.007906	0.016862	3384923507.091081
0.004424	0.007929	0.016838	3384923508.091081
0.004358	0.007918	0.016781	3384923509.091078
0.004396	0.007979	0.016890	3384923510.091078
0.004437	0.007971	0.016821	3384923511.091078
0.004444	0.007958	0.016671	3384923512.091080
0.004445	0.007953	0.016703	3384923513.091077
0.004566	0.007955	0.017890	3384923514.091080
0.004446	0.007967	0.015504	3384923515.091078
0.004463	0.007958	0.017162	3384923516.091080
0.004329	0.007900	0.016141	3384923517.091078
0.004344	0.007928	0.016402	3384923518.091083
0.004290	0.007956	0.016656	3384923519.091077
0.004409	0.007951	0.016431	3384923520.091080
0.004514	0.007932	0.016364	3384923521.091078
0.004398	0.007951	0.016471	3384923522.091081
0.004516	0.007950	0.015736	3384923523.091078
0.004440	0.007926	0.016495	3384923524.091080
0.004391	0.007922	0.015707	3384923525.091074
0.004515	0.007966	0.016278	3384923526.091079
0.004457	0.007952	0.016913	3384923527.091080
0.004422	0.007999	0.015661	3384923528.091084
0.004367	0.007923	0.015890	3384923529.091079
0.004415	0.007949	0.015518	3384923530.091079
0.004413	0.007940	0.015694	3384923531.091078
0.004351	0.007949	0.015622	3384923532.091078
0.004415	0.007978	0.016115	3384923533.091083
0.004428	0.007904	0.016311	3384923534.091078
0.004451	0.007928	0.015064	3384923535.091079
0.004439	0.007948	0.015961	3384923536.091077
0.004446	0.007973	0.014936	3384923537.091077
0.004364	0.007910	0.016559	3384923538.091079
0.004411	0.007950	0.016364	3384923539.091080
0.004389	0.007847	0.015901	3384923540.091077
0.004371	0.007932	0.016246	3384923541.091080
0.004371	0.007931	0.016107	3384923542.091076
0.004337	0.007917	0.016851	3384923543.091081
0.004391	0.007954	0.016335	3384923544.091077
0.004460	0.007917	0.015987	3384923545.091081
0.004370	0.007907	0.016289	3384923546.091078
0.004367	0.007935	0.016226	3384923547.091079
0.004396	0.007963	0.016274	3384923548.091078
0.004449	0.007965	0.017196	3384923549.091077
0.004391	0.007974	0.016979	3384923550.091077
0.004356	0.007899	0.015590	3384923551.091079
0.004373	0.007949	0.015102	3384923552.091072
0.004292	0.007907	0.015529	3384923553.091099
0.004292	0.007936	0.015467	3384923554.091117
0.004409	0.007924	0.014874	3384923555.091083
0.004512	0.008014	0.014030	3384923556.091083
0.004572	0.007935	0.015059	3384923557.091081
0.004543	0.007951	0.014816	3384923558.091083
0.004444	0.007963	0.016070	3384923559.091080
0.004424	0.007987	0.015915	3384923560.091081
0.004419	0.007980	0.014006	3384923561.091074
0.004369	0.007966	0.015003	3384923562.091079
0.004365	0.007922	0.015628	3384923563.091078
0.004396	0.007941	0.014823	3384923564.091079
0.004259	0.007948	0.015261	3384923565.091077
0.004336	0.007943	0.015911	3384923566.091079
0.004204	0.007986	0.017221	3384923567.091076
0.004253	0.007886	0.018265	3384923568.091082
0.004228	0.008018	0.018098	3384923569.091076
0.004274	0.007969	0.017531	3384923570.091078
0.004155	0.007954	0.017075	3384923571.091078
0.004174	0.007955	0.017080	3384923572.091074
0.004246	0.008010	0.016403	3384923573.091078
0.004183	0.007933	0.015811	3384923574.091078
0.004253	0.007966	0.015804	3384923575.091080
0.004217	0.007947	0.016347	3384923576.091076
0.004246	0.007942	0.016611	3384923577.091078
0.004242	0.007939	0.016560	3384923578.091078
0.004217	0.007925	0.016433	3384923579.091080
0.004232	0.007906	0.016397	3384923580.091076
0.004223	0.007948	0.016086	3384923581.091079
0.004283	0.007922	0.017169	3384923582.091076
0.004243	0.007947	0.016538	3384923583.091082
0.004210	0.007928	0.015185	3384923584.091077
0.004246	0.007911	0.015127	3384923585.091077
0.004334	0.007922	0.015541	3384923586.091076
0.004250	0.008003	0.014909	3384923587.091080
0.004267	0.007936	0.013012	3384923588.091079
0.004292	0.007921	0.013763	3384923589.091082
0.004229	0.007973	0.014384	3384923590.091077
0.004289	0.007992	0.016072	3384923591.091081
0.004266	0.007965	0.017412	3384923592.091077
0.004195	0.007997	0.016141	3384923593.091079
0.004252	0.007942	0.012707	3384923594.091079
0.004201	0.007933	0.009564	3384923595.091077
0.004013	0.008051	0.006887	3384923596.091076
0.004107	0.007943	0.019185	3384923597.091075
0.004129	0.007890	0.014724	3384923598.091081
0.004193	0.007853	0.013696	3384923599.091077
0.004170	0.007944	0.014954	3384923600.091080
