0.004512	0.007845	0.018064	3402512188.126037
0.004484	0.007822	0.017186	3402512189.126039
0.004462	0.007840	0.017867	3402512190.126038
0.004476	0.007842	0.017594	3402512191.126037
0.004473	0.007835	0.018829	3402512192.126037
0.004433	0.007830	0.018990	3402512193.126039
0.004452	0.007880	0.017386	3402512194.126038
0.004486	0.007840	0.017939	3402512195.126040
0.004512	0.007846	0.017417	3402512196.126038
0.004513	0.007840	0.017762	3402512197.126039
0.004554	0.007817	0.017139	3402512198.126036
0.004523	0.007831	0.017656	3402512199.126128
0.004540	0.007838	0.017441	3402512200.126095
0.004514	0.007835	0.017659	3402512201.126048
0.004524	0.007856	0.017015	3402512202.126053
0.004516	0.007835	0.017458	3402512203.126065
0.004535	0.007839	0.016905	3402512204.126051
0.004530	0.007831	0.017441	3402512205.126043
0.004530	0.007862	0.016947	3402512206.126040
0.004515	0.007848	0.017317	3402512207.126040
0.004511	0.007807	0.017564	3402512208.126039
0.004521	0.007836	0.017525	3402512209.126038
0.004478	0.007840	0.018148	3402512210.126040
0.004559	0.007838	0.017492	3402512211.126036
0.004490	0.007887	0.017709	3402512212.126039
0.004560	0.007818	0.017714	3402512213.126037
0.004508	0.007851	0.017354	3402512214.126039
0.004527	0.007847	0.017337	3402512215.126038
0.004479	0.007862	0.017540	3402512216.126038
0.004507	0.007851	0.017593	3402512217.126038
0.004477	0.007836	0.017505	3402512218.126037
0.004498	0.007891	0.017211	3402512219.126169
0.004535	0.007838	0.017460	3402512220.126041
0.004481	0.007820	0.017359	3402512221.126039
0.004493	0.007884	0.017540	3402512222.126038
0.004489	0.007838	0.017380	3402512223.126038
0.004486	0.007861	0.017426	3402512224.126037
0.004474	0.007848	0.017232	3402512225.126038
0.004473	0.007840	0.017402	3402512226.126037
0.004463	0.007860	0.017524	3402512227.126036
0.004459	0.007867	0.017606	3402512228.126038
0.004459	0.007857	0.017603	3402512229.126038
0.004472	0.007831	0.018071	3402512230.126038
0.004528	0.007849	0.018845	3402512231.126040
0.004540	0.007831	0.018636	3402512232.126037
0.004525	0.007842	0.018284	3402512233.126040
0.004526	0.007838	0.017879	3402512234.126038
0.004471	0.007850	0.019249	3402512235.126040
0.004445	0.007847	0.017848	3402512236.126037
0.004444	0.007816	0.018059	3402512237.126037
0.004409	0.007897	0.018164	3402512238.126035
0.004440	0.007846	0.018020	3402512239.126131
0.004417	0.007847	0.018512	3402512240.126040
0.004376	0.007823	0.017179	3402512241.126039
0.004384	0.007841	0.017572	3402512242.126036
0.004449	0.007859	0.017343	3402512243.126039
0.004445	0.007820	0.016148	3402512244.126038
0.004424	0.007876	0.017280	3402512245.126039
0.004406	0.007843	0.017545	3402512246.126038
0.004429	0.007844	0.018083	3402512247.126039
0.004402	0.007849	0.017235	3402512248.126038
0.004386	0.007846	0.017338	3402512249.126038
0.004384	0.007871	0.017544	3402512250.126037
0.004366	0.007849	0.017061	3402512251.126037
0.004415	0.007838	0.017489	3402512252.126037
0.004441	0.007836	0.017446	3402512253.126038
0.004512	0.007840	0.017340	3402512254.126037
0.004547	0.007831	0.017288	3402512255.126039
0.004631	0.007846	0.017710	3402512256.126040
0.004571	0.007897	0.016966	3402512257.126037
0.004637	0.007817	0.016341	3402512258.126036
0.004631	0.007837	0.015402	3402512259.126130
0.004587	0.007841	0.017865	3402512260.126041
0.004569	0.007845	0.017125	3402512261.126037
0.004597	0.007835	0.018023	3402512262.126037
0.004638	0.007851	0.018227	3402512263.126032
0.004638	0.007851	0.017959	3402512264.126054
0.004658	0.007829	0.017304	3402512265.126065
0.004616	0.007871	0.017717	3402512266.126051
0.004605	0.007847	0.017260	3402512267.126040
0.004636	0.007827	0.017444	3402512268.126040
0.004604	0.007845	0.017280	3402512269.126039
0.004548	0.007834	0.017480	3402512270.126040
0.004530	0.007857	0.017519	3402512271.126038
0.004582	0.007841	0.017887	3402512272.126038
0.004564	0.007834	0.017427	3402512273.126038
0.004538	0.007851	0.017518	3402512274.126037
0.004539	0.007855	0.017262	3402512275.126038
0.004506	0.007789	0.017789	3402512276.126038
0.004494	0.007745	0.017288	3402512277.126036
0.004464	0.007857	0.017759	3402512278.126037
0.004513	0.007834	0.016684	3402512279.126160
0.004498	0.007798	0.017081	3402512280.126041
0.004483	0.007844	0.016891	3402512281.126039
0.004504	0.007835	0.017340	3402512282.126038
0.004611	0.007861	0.017249	3402512283.126039
0.004585	0.007842	0.017054	3402512284.126036
0.004583	0.007822	0.017387	3402512285.126040
0.004561	0.007859	0.017244	3402512286.126037
0.004630	0.007843	0.017386	3402512287.126039
0.004631	0.007855	0.017794	3402512288.126038
0.004587	0.007784	0.017139	3402512289.126038
0.004570	0.007819	0.017011	3402512290.126039
0.004566	0.007829	0.017197	3402512291.126040
0.004534	0.007888	0.017149	3402512292.126037
0.004578	0.007842	0.017191	3402512293.126043
0.004576	0.007827	0.016926	3402512294.126040
0.004581	0.007858	0.017051	3402512295.126040
0.004628	0.007853	0.017652	3402512296.126039
0.004666	0.007833	0.017217	3402512297.126040
0.004671	0.007807	0.017408	3402512298.126035
0.004592	0.007851	0.016933	3402512299.126138
