0.005561	0.006426	0.008332	3401490280.124084
0.005555	0.006396	0.008522	3401490281.124086
0.005512	0.006421	0.008510	3401490282.124087
0.005583	0.006426	0.008456	3401490283.124087
0.005642	0.006440	0.008696	3401490284.124086
0.005648	0.006426	0.008506	3401490285.124091
0.005562	0.006414	0.008627	3401490286.124067
0.005637	0.006407	0.008681	3401490287.124045
0.005736	0.006391	0.008621	3401490288.124043
0.005639	0.006429	0.008392	3401490289.124039
0.005458	0.006402	0.007959	3401490290.124062
0.005441	0.006393	0.008416	3401490291.124066
0.005536	0.006420	0.007983	3401490292.124048
0.005568	0.006420	0.008314	3401490293.124050
0.005666	0.006424	0.008190	3401490294.124048
0.005661	0.006415	0.009060	3401490295.134095
0.005549	0.006433	0.008274	3401490296.124079
0.005511	0.006416	0.008663	3401490297.124057
0.005560	0.006415	0.008379	3401490298.124049
0.005536	0.006474	0.008940	3401490299.124047
0.005508	0.006425	0.009048	3401490300.124051
0.005472	0.006397	0.008712	3401490301.124053
0.005502	0.006428	0.008884	3401490302.124047
0.005565	0.006385	0.008519	3401490303.124047
0.005528	0.006398	0.008543	3401490304.124049
0.005558	0.006343	0.008283	3401490305.124049
0.005557	0.006426	0.008391	3401490306.124051
0.005708	0.006407	0.008247	3401490307.124048
0.005660	0.006408	0.008391	3401490308.124046
0.005496	0.006393	0.008562	3401490309.124051
0.005505	0.006398	0.008272	3401490310.124050
0.005590	0.006423	0.008667	3401490311.124049
0.005558	0.006454	0.008288	3401490312.124049
0.005505	0.006398	0.008168	3401490313.124051
0.005437	0.006417	0.008294	3401490314.124048
0.005441	0.006415	0.008365	3401490315.134086
0.005370	0.006410	0.008199	3401490316.124081
0.005416	0.006428	0.008004	3401490317.124060
0.005355	0.006416	0.008060	3401490318.124053
0.005324	0.006399	0.007740	3401490319.124042
0.005286	0.006402	0.007956	3401490320.124041
0.005275	0.006376	0.008005	3401490321.124061
0.005295	0.006407	0.008221	3401490322.124059
0.005428	0.006424	0.008309	3401490323.124065
0.005378	0.006410	0.008311	3401490324.124062
0.005475	0.006409	0.008244	3401490325.124063
0.005423	0.006411	0.007858	3401490326.124053
