0.003957	0.005529	0.007309	3395518477.124045
0.003981	0.005519	0.007446	3395518478.124047
0.003974	0.005542	0.007541	3395518479.124045
0.003977	0.005530	0.007611	3395518480.124045
0.003990	0.005539	0.007637	3395518481.124045
0.003972	0.005545	0.007656	3395518482.124044
0.003995	0.005531	0.007762	3395518483.124051
0.003966	0.005546	0.007941	3395518484.124044
0.003986	0.005524	0.008058	3395518485.124046
0.003972	0.005533	0.008141	3395518486.124044
0.004014	0.005516	0.008017	3395518487.124048
0.003987	0.005541	0.007791	3395518488.124046
0.003969	0.005516	0.007429	3395518489.124045
0.003948	0.005559	0.007006	3395518490.124050
0.003973	0.005518	0.006623	3395518491.124045
0.003969	0.005522	0.006603	3395518492.134097
0.003963	0.005546	0.006762	3395518493.124094
0.003973	0.005520	0.007214	3395518494.124059
0.003977	0.005528	0.007723	3395518495.124045
0.004005	0.005513	0.008102	3395518496.124052
0.003972	0.005524	0.008257	3395518497.124050
0.003987	0.005542	0.008232	3395518498.124046
0.003987	0.005533	0.008027	3395518499.124050
0.003965	0.005543	0.007756	3395518500.124051
0.003983	0.005516	0.007686	3395518501.124042
0.003967	0.005535	0.007602	3395518502.124041
0.003978	0.005512	0.007580	3395518503.124063
0.003972	0.005517	0.007540	3395518504.124067
0.003964	0.005530	0.007493	3395518505.124053
0.003987	0.005514	0.007421	3395518506.124049
0.003971	0.005525	0.007281	3395518507.124046
0.003968	0.005520	0.007235	3395518508.124049
0.003988	0.005511	0.007211	3395518509.124043
0.003976	0.005525	0.007130	3395518510.124044
0.003974	0.005529	0.006960	3395518511.124045
0.003990	0.005529	0.006777	3395518512.134098
0.003980	0.005520	0.006542	3395518513.124081
0.003968	0.005522	0.006362	3395518514.124055
0.003965	0.005556	0.006240	3395518515.124047
0.003989	0.005525	0.006145	3395518516.124047
0.003992	0.005534	0.006184	3395518517.124047
0.003970	0.005539	0.006211	3395518518.124052
0.004000	0.005531	0.006219	3395518519.124046
0.003968	0.005524	0.006409	3395518520.124046
0.003981	0.005522	0.006483	3395518521.124045
0.004021	0.005511	0.006538	3395518522.124046
0.003990	0.005515	0.006507	3395518523.124047
0.003992	0.005525	0.006420	3395518524.124044
0.004005	0.005523	0.006446	3395518525.124051
0.003982	0.005531	0.006470	3395518526.124047
0.003988	0.005522	0.006475	3395518527.124047
0.003939	0.005524	0.006437	3395518528.124048
0.003975	0.005531	0.006351	3395518529.124052
0.003994	0.005511	0.006142	3395518530.124045
0.003980	0.005531	0.005945	3395518531.124045
0.003979	0.005520	0.005650	3395518532.134098
0.003964	0.005514	0.005395	3395518533.124077
0.003985	0.005526	0.005093	3395518534.124056
0.003967	0.005524	0.004789	3395518535.124043
0.003928	0.005507	0.004565	3395518536.124039
