0.003987	0.005674	0.013051	3397032777.149045
0.003964	0.005714	0.012003	3397032778.149047
0.003967	0.005696	0.011069	3397032779.149045
0.003976	0.005696	0.010097	3397032780.149046
0.003978	0.005681	0.009238	3397032781.149043
0.003978	0.005705	0.008529	3397032782.149051
0.003994	0.005694	0.007864	3397032783.149046
0.003971	0.005706	0.007392	3397032784.149047
0.003998	0.005690	0.007008	3397032785.149045
0.003988	0.005695	0.006438	3397032786.149045
0.003974	0.005692	0.005288	3397032787.149046
0.003974	0.005705	0.004031	3397032788.149046
0.003974	0.005707	0.018746	3397032789.149047
0.003961	0.005690	0.017589	3397032790.149046
0.003967	0.005684	0.017678	3397032791.149045
0.004032	0.005666	0.018500	3397032792.159094
0.003978	0.005685	0.018836	3397032793.149094
0.003957	0.005764	0.016302	3397032794.149060
0.003964	0.005679	0.016655	3397032795.149040
0.003973	0.005662	0.018860	3397032796.149041
0.003957	0.005723	0.005617	3397032797.149040
0.003992	0.005512	0.006565	3397032798.149039
0.004098	0.005700	0.017365	3397032799.149061
0.004111	0.005713	0.004059	3397032800.149054
0.004164	0.005687	0.006566	3397032801.149055
0.004182	0.005722	0.018992	3397032802.149048
0.004263	0.005713	0.018481	3397032803.149046
0.004294	0.005718	0.004099	3397032804.149048
0.004256	0.005714	0.018845	3397032805.149046
0.004237	0.005713	0.018372	3397032806.149047
0.004209	0.005719	0.019323	3397032807.149045
0.004190	0.005726	0.004007	3397032808.149045
0.004175	0.005705	0.019004	3397032809.149047
0.004184	0.005670	0.018957	3397032810.149044
0.004171	0.005717	0.019755	3397032811.149047
0.004201	0.005727	0.005517	3397032812.159088
0.004220	0.005701	0.006542	3397032813.149077
0.004191	0.005694	0.005276	3397032814.149056
0.004241	0.005708	0.019607	3397032815.149051
0.004152	0.005699	0.019478	3397032816.149047
0.004203	0.005674	0.004463	3397032817.149045
0.004177	0.005690	0.005750	3397032818.149047
0.004143	0.005700	0.005187	3397032819.149045
