0.003992	0.006412	0.005858	3401200602.111043
0.003952	0.006430	0.005897	3401200603.111045
0.003942	0.006406	0.006016	3401200604.111041
0.003977	0.006415	0.006096	3401200605.111042
0.003997	0.006386	0.006175	3401200606.111039
0.004003	0.006409	0.006209	3401200607.111041
0.003999	0.006370	0.006218	3401200608.111040
0.003996	0.006403	0.006137	3401200609.111039
0.003983	0.006400	0.006095	3401200610.111039
0.003992	0.006434	0.005989	3401200611.111040
0.003981	0.006413	0.005903	3401200612.111041
0.003998	0.006415	0.005771	3401200613.111040
0.003992	0.006395	0.005695	3401200614.111041
0.003974	0.006420	0.005684	3401200615.111042
0.003967	0.006415	0.005632	3401200616.111039
0.003961	0.006417	0.005561	3401200617.111156
0.003974	0.006397	0.005194	3401200618.111094
0.003980	0.006408	0.005258	3401200619.111051
0.003979	0.006400	0.005525	3401200620.111040
0.003975	0.006416	0.005875	3401200621.111041
0.003962	0.006415	0.006290	3401200622.111041
0.003977	0.006415	0.006618	3401200623.111041
0.003971	0.006414	0.006820	3401200624.111039
0.003977	0.006413	0.006889	3401200625.111040
0.003972	0.006439	0.006751	3401200626.111038
0.004044	0.006386	0.006607	3401200627.111042
0.003983	0.006434	0.006349	3401200628.111041
0.003979	0.006393	0.006086	3401200629.111043
0.004003	0.006407	0.005841	3401200630.111038
0.003992	0.006407	0.005632	3401200631.111040
0.003985	0.006398	0.005471	3401200632.111041
0.003968	0.006402	0.005372	3401200633.111043
0.003969	0.006407	0.005295	3401200634.111039
0.003974	0.006400	0.005205	3401200635.111040
0.003983	0.006411	0.005132	3401200636.111039
0.003967	0.006437	0.005020	3401200637.111190
0.003967	0.006426	0.004920	3401200638.111040
0.003972	0.006406	0.004851	3401200639.111041
0.004006	0.006400	0.004841	3401200640.111041
0.003983	0.006401	0.004833	3401200641.111039
0.003985	0.006394	0.004842	3401200642.111041
0.003991	0.006398	0.004847	3401200643.111041
0.003961	0.006424	0.004839	3401200644.111040
0.003971	0.006407	0.004749	3401200645.111040
0.003985	0.006380	0.004612	3401200646.111039
0.003995	0.006412	0.004452	3401200647.111042
0.004041	0.006390	0.004300	3401200648.111042
0.003990	0.006404	0.004073	3401200649.111040
0.003961	0.006429	0.019929	3401200650.111042
0.003978	0.006420	0.019770	3401200651.111040
0.003983	0.006404	0.019819	3401200652.111041
0.003978	0.006418	0.019936	3401200653.111042
0.003995	0.006417	0.004046	3401200654.111039
0.004004	0.006388	0.004175	3401200655.111040
0.003993	0.006400	0.004261	3401200656.111038
0.003962	0.006395	0.004347	3401200657.111128
0.004003	0.006408	0.004506	3401200658.111039
0.004025	0.006377	0.004558	3401200659.111060
0.003998	0.006425	0.004710	3401200660.111048
0.003968	0.006425	0.004804	3401200661.111068
0.003976	0.006410	0.004911	3401200662.111047
0.003983	0.006410	0.004918	3401200663.111044
0.003995	0.006396	0.004911	3401200664.111042
0.003992	0.006399	0.004843	3401200665.111042
0.003999	0.006423	0.004785	3401200666.111040
0.003972	0.006424	0.004721	3401200667.111042
0.003975	0.006393	0.004571	3401200668.111042
0.003974	0.006415	0.004408	3401200669.111041
0.003992	0.006391	0.004318	3401200670.111039
0.003965	0.006426	0.004115	3401200671.111041
0.003945	0.006448	0.019919	3401200672.111042
0.003999	0.006399	0.019644	3401200673.111043
0.003988	0.006382	0.019381	3401200674.111040
0.003980	0.006423	0.019244	3401200675.111041
0.003999	0.006397	0.019233	3401200676.111038
0.003976	0.006398	0.019387	3401200677.111161
0.003969	0.006429	0.019504	3401200678.111040
0.003984	0.006422	0.019712	3401200679.111041
0.003970	0.006429	0.019901	3401200680.111039
0.003999	0.006418	0.019815	3401200681.111039
0.003974	0.006390	0.019683	3401200682.111041
0.003966	0.006408	0.019483	3401200683.111040
0.003970	0.006416	0.019255	3401200684.111039
0.003980	0.006417	0.018827	3401200685.111039
0.003992	0.006455	0.018439	3401200686.111039
0.003963	0.006404	0.018094	3401200687.111042
0.003983	0.006407	0.017758	3401200688.111042
0.003984	0.006414	0.017727	3401200689.111040
0.003992	0.006410	0.017855	3401200690.111040
0.003987	0.006400	0.017955	3401200691.111041
0.003986	0.006387	0.017884	3401200692.111042
0.003994	0.006405	0.017522	3401200693.111041
0.003987	0.006411	0.016318	3401200694.111040
0.004016	0.006413	0.013777	3401200695.111042
0.004057	0.006413	0.012282	3401200696.111039
0.004109	0.006396	0.014495	3401200697.111133
0.004085	0.006404	0.014997	3401200698.111043
0.004076	0.006404	0.015357	3401200699.111040
0.004079	0.006424	0.014929	3401200700.111041
0.004062	0.006397	0.013379	3401200701.111041
0.004074	0.006405	0.011871	3401200702.111041
0.004095	0.006411	0.011113	3401200703.111039
0.004098	0.006409	0.010855	3401200704.111042
0.004069	0.006398	0.010771	3401200705.111038
0.004060	0.006406	0.010857	3401200706.111039
0.004047	0.006409	0.011240	3401200707.111040
0.004052	0.006391	0.012298	3401200708.111041
0.004044	0.006399	0.014775	3401200709.111039
0.004091	0.006414	0.017548	3401200710.111040
0.004080	0.006395	0.018776	3401200711.111040
0.004058	0.006420	0.019374	3401200712.111042
0.004063	0.006425	0.004139	3401200713.111041
0.004067	0.006413	0.005436	3401200714.111040
0.004082	0.006406	0.006508	3401200715.111041
0.004148	0.006393	0.011366	3401200716.111038
0.004157	0.006400	0.014842	3401200717.111124
0.004147	0.006411	0.015511	3401200718.111040
0.004126	0.006418	0.014984	3401200719.111041
0.004124	0.006407	0.013987	3401200720.111037
0.004113	0.006417	0.012651	3401200721.111059
0.004098	0.006414	0.011395	3401200722.111051
0.004069	0.006400	0.010306	3401200723.111067
