0.004122	0.006561	0.004210	3400968529.169116
0.004119	0.006523	0.019943	3400968530.169093
0.004102	0.006472	0.019811	3400968531.169124
0.004076	0.006549	0.019683	3400968532.169088
0.004084	0.006531	0.019414	3400968533.169121
0.004133	0.006511	0.019601	3400968534.169090
0.004118	0.006519	0.019872	3400968535.169059
0.004113	0.006526	0.004173	3400968536.169037
0.004111	0.006526	0.019408	3400968537.169062
0.004133	0.006561	0.018467	3400968538.169075
0.004124	0.006513	0.018336	3400968539.169045
0.004136	0.006512	0.019076	3400968540.169036
0.004120	0.006524	0.004197	3400968541.169038
0.004117	0.006517	0.004918	3400968542.169035
0.004135	0.006514	0.005135	3400968543.179097
0.004115	0.006521	0.004826	3400968544.169086
0.004099	0.006524	0.004377	3400968545.169046
0.004082	0.006536	0.004077	3400968546.169038
0.004109	0.006521	0.004085	3400968547.169036
0.004126	0.006509	0.004085	3400968548.169037
0.004112	0.006512	0.019898	3400968549.169039
0.004137	0.006523	0.019795	3400968550.169036
0.004129	0.006508	0.019535	3400968551.169034
0.004097	0.006581	0.019309	3400968552.169035
0.004078	0.006540	0.019626	3400968553.169035
0.004065	0.006490	0.004088	3400968554.169037
0.004087	0.006545	0.004473	3400968555.169035
0.004094	0.006512	0.004076	3400968556.169037
0.004107	0.006514	0.019414	3400968557.169036
0.004116	0.006514	0.018921	3400968558.169038
0.004100	0.006516	0.018581	3400968559.169036
0.004088	0.006482	0.018459	3400968560.169040
0.004089	0.006523	0.018323	3400968561.169036
0.004103	0.006517	0.018657	3400968562.169035
0.004052	0.006519	0.019402	3400968563.179099
0.004071	0.006514	0.019676	3400968564.169081
0.004050	0.006523	0.019741	3400968565.169050
0.004062	0.006521	0.019557	3400968566.169036
0.004047	0.006511	0.018977	3400968567.169038
0.004042	0.006517	0.018316	3400968568.169034
0.004074	0.006521	0.018133	3400968569.169040
0.004080	0.006519	0.018202	3400968570.169035
0.004077	0.006521	0.018433	3400968571.169037
0.004082	0.006519	0.018402	3400968572.169036
0.004109	0.006531	0.018031	3400968573.169036
0.004131	0.006527	0.017675	3400968574.169037
0.004136	0.006486	0.017716	3400968575.169038
0.004149	0.006489	0.017939	3400968576.169034
0.004120	0.006523	0.018069	3400968577.169037
0.004111	0.006533	0.018224	3400968578.169036
0.004109	0.006545	0.018382	3400968579.169037
0.004142	0.006533	0.018838	3400968580.169035
0.004201	0.006526	0.019009	3400968581.169037
0.004127	0.006540	0.018776	3400968582.169033
0.004122	0.006528	0.018659	3400968583.179099
0.004186	0.006518	0.018570	3400968584.169084
0.004148	0.006560	0.018512	3400968585.169046
0.004153	0.006521	0.018540	3400968586.169038
0.004185	0.006501	0.018726	3400968587.169035
0.004154	0.006521	0.018902	3400968588.169035
0.004075	0.006526	0.018827	3400968589.169039
0.004121	0.006523	0.018905	3400968590.169037
0.004119	0.006528	0.019064	3400968591.169034
0.004126	0.006574	0.019096	3400968592.169036
0.004096	0.006508	0.019100	3400968593.169036
0.004117	0.006536	0.019083	3400968594.169037
0.004080	0.006543	0.019245	3400968595.169035
0.004080	0.006535	0.019233	3400968596.169038
0.004107	0.006534	0.019151	3400968597.169036
0.004073	0.006550	0.019037	3400968598.169061
0.004082	0.006516	0.018935	3400968599.169073
0.004071	0.006508	0.019015	3400968600.169044
0.004069	0.006532	0.019150	3400968601.169038
0.004104	0.006519	0.019350	3400968602.169036
0.004082	0.006549	0.019588	3400968603.179091
0.004056	0.006493	0.019514	3400968604.169084
0.004029	0.006532	0.019279	3400968605.169049
0.004089	0.006528	0.018865	3400968606.169037
0.004080	0.006528	0.018767	3400968607.169037
0.004085	0.006569	0.019058	3400968608.169035
0.004113	0.006509	0.019207	3400968609.169040
0.004076	0.006545	0.019118	3400968610.169035
0.004146	0.006523	0.018529	3400968611.169036
0.004113	0.006522	0.018051	3400968612.169034
0.004177	0.006586	0.017946	3400968613.169037
0.004148	0.006515	0.018120	3400968614.169035
0.004192	0.006527	0.019497	3400968615.169038
0.004199	0.006528	0.004179	3400968616.169036
0.004177	0.006523	0.019945	3400968617.169037
0.004168	0.006517	0.018925	3400968618.169034
0.004166	0.006505	0.017893	3400968619.169039
0.004167	0.006519	0.017798	3400968620.169036
0.004130	0.006506	0.018270	3400968621.169036
0.004120	0.006524	0.018554	3400968622.169034
0.004134	0.006517	0.018527	3400968623.179094
0.004070	0.006603	0.018388	3400968624.169097
0.004117	0.006497	0.018353	3400968625.169052
0.004082	0.006416	0.018539	3400968626.169038
0.004097	0.006536	0.018539	3400968627.169035
0.004084	0.006552	0.018470	3400968628.169039
0.004098	0.006507	0.018467	3400968629.169041
0.004097	0.006532	0.018800	3400968630.169036
0.004098	0.006521	0.018949	3400968631.169037
0.004089	0.006543	0.019047	3400968632.169036
0.004065	0.006510	0.018891	3400968633.169036
0.004049	0.006519	0.018762	3400968634.169037
0.004031	0.006541	0.018622	3400968635.169034
0.004010	0.006501	0.018742	3400968636.169036
0.003987	0.006518	0.018975	3400968637.169034
0.003991	0.006526	0.019123	3400968638.169036
0.003973	0.006551	0.019256	3400968639.169037
0.003963	0.006539	0.019224	3400968640.169038
0.003989	0.006515	0.019107	3400968641.169035
0.004007	0.006518	0.018748	3400968642.169036
0.003950	0.006546	0.018452	3400968643.179099
0.003956	0.006549	0.018461	3400968644.169085
0.003964	0.006572	0.018508	3400968645.169048
0.003946	0.006528	0.018680	3400968646.169040
0.004010	0.006499	0.018974	3400968647.169035
0.003996	0.006536	0.019204	3400968648.169034
0.004040	0.006517	0.018582	3400968649.169037
0.004029	0.006539	0.017676	3400968650.169034
0.004056	0.006496	0.017451	3400968651.169035
0.004029	0.006502	0.017851	3400968652.169035
0.004061	0.006515	0.018461	3400968653.169035
0.004051	0.006512	0.018820	3400968654.169034
0.004016	0.006557	0.018457	3400968655.169035
0.004044	0.006510	0.017768	3400968656.169036
0.003974	0.006549	0.017406	3400968657.169036
0.003977	0.006524	0.017986	3400968658.169033
0.004014	0.006545	0.019222	3400968659.169058
0.004032	0.006505	0.019536	3400968660.169071
0.004029	0.006525	0.019029	3400968661.169044
0.004057	0.006526	0.018192	3400968662.169035
0.004048	0.006532	0.017466	3400968663.179090
0.004037	0.006540	0.017431	3400968664.169080
0.004034	0.006508	0.018173	3400968665.169051
0.004027	0.006505	0.019439	3400968666.169038
0.004056	0.006517	0.019608	3400968667.169037
0.004032	0.006511	0.019272	3400968668.169035
0.004024	0.006510	0.019176	3400968669.169039
0.003979	0.006519	0.019364	3400968670.169037
0.004001	0.006527	0.019658	3400968671.169035
0.003981	0.006532	0.019841	3400968672.169036
0.003968	0.006581	0.019744	3400968673.169034
0.003987	0.006534	0.019409	3400968674.169038
0.003979	0.006505	0.018962	3400968675.169036
0.003986	0.006500	0.018604	3400968676.169037
0.004008	0.006508	0.018496	3400968677.169035
0.003978	0.006526	0.018524	3400968678.169039
0.003979	0.006521	0.019204	3400968679.169038
0.003994	0.006514	0.004414	3400968680.169037
0.004003	0.006504	0.005236	3400968681.169036
0.003978	0.006520	0.005293	3400968682.169037
0.003974	0.006534	0.004547	3400968683.179099
0.003986	0.006526	0.019411	3400968684.169090
0.003981	0.006534	0.018264	3400968685.169049
0.003984	0.006532	0.018206	3400968686.169038
0.003992	0.006525	0.019008	3400968687.169036
0.003981	0.006537	0.019919	3400968688.169036
0.003995	0.006487	0.004324	3400968689.169041
0.003979	0.006517	0.004261	3400968690.169036
0.003985	0.006492	0.004021	3400968691.169037
0.003976	0.006523	0.004160	3400968692.169036
0.003980	0.006491	0.004575	3400968693.169037
0.003995	0.006511	0.004763	3400968694.169036
0.003974	0.006536	0.004625	3400968695.169036
0.003981	0.006572	0.004085	3400968696.169035
0.003996	0.006505	0.019402	3400968697.169036
0.003959	0.006534	0.018783	3400968698.169035
0.003974	0.006532	0.018539	3400968699.169039
0.003967	0.006517	0.019305	3400968700.169035
0.004033	0.006515	0.004684	3400968701.169038
0.003947	0.006519	0.005884	3400968702.169034
0.003985	0.006523	0.005576	3400968703.179100
0.003988	0.006533	0.004598	3400968704.169083
0.003934	0.006565	0.019700	3400968705.169052
0.003949	0.006512	0.019651	3400968706.169037
0.003974	0.006528	0.004833	3400968707.169037
0.003959	0.006522	0.005944	3400968708.169036
0.004014	0.006524	0.005731	3400968709.169039
0.003978	0.006508	0.004444	3400968710.169035
0.003986	0.006523	0.018946	3400968711.169035
0.003972	0.006499	0.018206	3400968712.169035
0.003967	0.006532	0.018552	3400968713.169035
0.003967	0.006515	0.018780	3400968714.169035
0.003972	0.006518	0.019043	3400968715.169036
0.003972	0.006528	0.019822	3400968716.169036
0.003985	0.006553	0.005373	3400968717.169036
0.003970	0.006527	0.006358	3400968718.169035
0.004023	0.006525	0.006016	3400968719.169034
0.003985	0.006527	0.004860	3400968720.169060
0.004007	0.006517	0.019979	3400968721.169046
0.004049	0.006521	0.019582	3400968722.169070
0.004040	0.006519	0.020018	3400968723.179095
0.004073	0.006525	0.004823	3400968724.169082
