0.004073	0.006531	0.005390	3402160752.124037
0.004045	0.006527	0.004777	3402160753.124036
0.004031	0.006525	0.019537	3402160754.124038
0.004020	0.006534	0.017634	3402160755.124036
0.004003	0.006565	0.014969	3402160756.124037
0.004132	0.006545	0.012354	3402160757.124036
0.004139	0.006573	0.011862	3402160758.124039
0.004182	0.006560	0.013026	3402160759.124037
0.004224	0.006527	0.014285	3402160760.124037
0.004172	0.006535	0.014836	3402160761.124055
0.004167	0.006527	0.015718	3402160762.124049
0.004135	0.006543	0.016704	3402160763.124063
0.004126	0.006543	0.017566	3402160764.124162
0.004135	0.006556	0.018292	3402160765.124080
0.004081	0.006555	0.018981	3402160766.124050
0.004048	0.006550	0.019678	3402160767.124039
0.004084	0.006538	0.004303	3402160768.124037
0.004021	0.006569	0.005273	3402160769.124037
0.004036	0.006553	0.006143	3402160770.124038
0.004053	0.006526	0.007285	3402160771.124036
0.004029	0.006537	0.008671	3402160772.124038
0.003983	0.006540	0.009996	3402160773.124037
0.003983	0.006535	0.011125	3402160774.124038
0.003998	0.006543	0.011813	3402160775.124039
0.003997	0.006542	0.011948	3402160776.124037
0.003963	0.006552	0.011549	3402160777.124038
0.004008	0.006537	0.010649	3402160778.124037
0.004001	0.006544	0.010022	3402160779.124037
0.003999	0.006539	0.010018	3402160780.124038
0.003987	0.006549	0.010326	3402160781.124037
0.004000	0.006532	0.010409	3402160782.124035
0.004021	0.006545	0.010677	3402160783.124036
0.004009	0.006515	0.010774	3402160784.124187
0.003984	0.006535	0.010818	3402160785.124039
0.003970	0.006539	0.010969	3402160786.124039
0.003979	0.006539	0.011414	3402160787.124037
0.003921	0.006546	0.012007	3402160788.124036
0.003998	0.006554	0.012688	3402160789.124038
0.003965	0.006563	0.013487	3402160790.124039
0.003994	0.006541	0.014273	3402160791.124037
0.003987	0.006559	0.015063	3402160792.124037
0.003966	0.006523	0.015885	3402160793.124037
0.003963	0.006539	0.016523	3402160794.124035
0.003968	0.006546	0.017138	3402160795.124037
0.003961	0.006565	0.017776	3402160796.124037
0.003957	0.006549	0.018443	3402160797.124037
0.003986	0.006525	0.019682	3402160798.124037
0.003962	0.006558	0.019784	3402160799.124039
0.003979	0.006546	0.019713	3402160800.124038
0.003972	0.006546	0.019605	3402160801.124037
0.003978	0.006546	0.019466	3402160802.124038
0.003984	0.006530	0.019150	3402160803.124034
0.003990	0.006562	0.018910	3402160804.124135
0.004036	0.006537	0.018885	3402160805.124038
0.004003	0.006532	0.018873	3402160806.124038
0.003973	0.006559	0.018932	3402160807.124037
0.003992	0.006517	0.018871	3402160808.124036
0.004016	0.006512	0.018970	3402160809.124036
0.003996	0.006510	0.018997	3402160810.124039
0.003975	0.006543	0.019055	3402160811.124037
0.004001	0.006568	0.018844	3402160812.124038
0.003983	0.006557	0.018705	3402160813.124036
0.004014	0.006527	0.018647	3402160814.124036
0.004011	0.006544	0.018675	3402160815.124036
0.003999	0.006561	0.018931	3402160816.124036
0.004019	0.006567	0.019049	3402160817.124036
0.003990	0.006545	0.019324	3402160818.124038
0.003981	0.006545	0.019703	3402160819.124037
0.003966	0.006560	0.019949	3402160820.124038
0.003977	0.006533	0.019793	3402160821.124036
0.003994	0.006550	0.019398	3402160822.124037
0.003983	0.006548	0.018888	3402160823.124053
0.003988	0.006557	0.018317	3402160824.124152
0.003979	0.006554	0.017674	3402160825.124067
0.004007	0.006548	0.017202	3402160826.124043
0.003974	0.006516	0.016912	3402160827.124038
0.004040	0.006539	0.016712	3402160828.124043
0.004016	0.006514	0.016570	3402160829.124037
0.003985	0.006534	0.016510	3402160830.124039
0.003973	0.006519	0.016568	3402160831.124038
0.003992	0.006561	0.016864	3402160832.124035
0.003943	0.006543	0.017134	3402160833.124038
0.003961	0.006510	0.017587	3402160834.124037
0.003950	0.006545	0.018184	3402160835.124038
0.003951	0.006556	0.018730	3402160836.124037
0.003962	0.006555	0.019060	3402160837.124036
0.003960	0.006579	0.018999	3402160838.124036
0.003976	0.006561	0.018857	3402160839.124036
0.003959	0.006546	0.018538	3402160840.124038
0.003970	0.006541	0.018172	3402160841.124036
0.003981	0.006551	0.017784	3402160842.124036
0.003979	0.006556	0.017491	3402160843.124035
0.003960	0.006555	0.017268	3402160844.124156
0.003967	0.006538	0.017152	3402160845.124041
0.003954	0.006578	0.017068	3402160846.124036
0.004008	0.006554	0.017108	3402160847.124038
